feed,title,long_url,short_url
ArXiv:Data,Self-Supervised Learning for Point Clouds Data: A Survey,https://arxiv.org/abs/2305.11881v1,
ArXiv:Data,THRawS: A Novel Dataset for Thermal Hotspots Detection in Raw Sentinel-2 Data,https://arxiv.org/abs/2305.11891v1,
ArXiv:Data,Real-data-driven Real-time Reconfigurable Microwave Reflective Surface,https://arxiv.org/abs/2305.11899v1,
ArXiv:Data,Machine learning for phase-resolved reconstruction of nonlinear ocean wave surface elevations from sparse remote sensing data,https://arxiv.org/abs/2305.11913v1,
ArXiv:Data,XTREME-UP: A User-Centric Scarce-Data Benchmark for Under-Represented Languages,https://arxiv.org/abs/2305.11938v1,
ArXiv:Data,"Boosting Crop Classification by Hierarchically Fusing Satellite, Rotational, and Contextual Data",https://arxiv.org/abs/2305.12011v1,
ArXiv:Data,Energy-efficient memcapacitive physical reservoir computing system for temporal data processing,https://arxiv.org/abs/2305.12025v1,
ArXiv:Data,Sequential Data-Assisted Control in Flight,https://arxiv.org/abs/2305.12120v1,
ArXiv:Data,Data Models Applied to Soft Robot Modeling and Control: A Review,https://arxiv.org/abs/2305.12137v1,
ArXiv:Data,LogiCoT: Logical Chain-of-Thought Instruction-Tuning Data Collection with GPT-4,https://arxiv.org/abs/2305.12147v1,
ArXiv:Data,CausalEC: A Causally Consistent Data Storage Algorithm based on Cross-Object Erasure Coding,https://arxiv.org/abs/2102.13310v3,
ArXiv:Data,A Robust and Flexible EM Algorithm for Mixtures of Elliptical Distributions with Missing Data,https://arxiv.org/abs/2201.12020v4,
ArXiv:Data,Information-theoretic analyses of neural data to minimize the effect of researchers' assumptions in predictive coding studies,https://arxiv.org/abs/2203.10810v3,
ArXiv:Data,ASR data augmentation in low-resource settings using cross-lingual multi-speaker TTS and cross-lingual voice conversion,https://arxiv.org/abs/2204.00618v5,
ArXiv:Data,Topological Deep Learning: Going Beyond Graph Data,https://arxiv.org/abs/2206.00606v3,
ArXiv:Data,A novel approach for FPGA-to-server data transmission over an Ethernet-based network using the eXpress Data Path technology,https://arxiv.org/abs/2208.07118v3,
ArXiv:Data,Overhead-Free Blockage Detection and Precoding Through Physics-Based Graph Neural Networks: LIDAR Data Meets Ray Tracing,https://arxiv.org/abs/2209.07350v2,
ArXiv:Data,Open Framework for Analyzing Public Parliaments Data,https://arxiv.org/abs/2210.00433v2,
ArXiv:Data,DiffusionDB: A Large-scale Prompt Gallery Dataset for Text-to-Image Generative Models,https://arxiv.org/abs/2210.14896v3,
ArXiv:Data,Variance reduced Shapley value estimation for trustworthy data valuation,https://arxiv.org/abs/2210.16835v5,
ArXiv:Data,Two-sided Delay Constrained Scheduling: Managing Fresh and Stale Data,https://arxiv.org/abs/2212.00162v2,
ArXiv:Data,Teaching What You Should Teach: A Data-Based Distillation Method,https://arxiv.org/abs/2212.05422v6,
ArXiv:Data,SegAugment: Maximizing the Utility of Speech Translation Data with Segmentation-based Augmentations,https://arxiv.org/abs/2212.09699v2,
ArXiv:Data,Equilibrium and Learning in Fixed-Price Data Markets with Externality,https://arxiv.org/abs/2302.08012v2,
ArXiv:Data,On discrete symmetries of robotics systems: A group-theoretic and data-driven analysis,https://arxiv.org/abs/2302.10433v2,
ArXiv:Data,Data-Driven Deep Learning Based Feedback Linearization of Systems with Unknown Dynamics,https://arxiv.org/abs/2303.08926v2,
ArXiv:Data,Reclaiming the Digital Commons: A Public Data Trust for Training Data,https://arxiv.org/abs/2303.09001v2,
ArXiv:Data,Consistent Point Data Assimilation in Firedrake and Icepack,https://arxiv.org/abs/2304.06058v4,
ArXiv:Data,Sensitive Data Detection with High-Throughput Machine Learning Models in Electrical Health Records,https://arxiv.org/abs/2305.03169v2,
ArXiv:Data,ST-GIN: An Uncertainty Quantification Approach in Traffic Data Imputation with Spatio-temporal Graph Attention and Bidirectional Recurrent United Neural Networks,https://arxiv.org/abs/2305.06480v2,
ArXiv:Data,Understanding Model Averaging in Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2305.07845v2,
ArXiv:Data,Rethinking Data Augmentation for Tabular Data in Deep Learning,https://arxiv.org/abs/2305.10308v2,
ArXiv:Data,Cross-modality Data Augmentation for End-to-End Sign Language Translation,https://arxiv.org/abs/2305.11096v2,
ArXiv:Data,SAM: Self-adapting Mixture Prior to Dynamically Borrow Information from Historical Data in Clinical Trials,https://arxiv.org/abs/2305.12279v1,
ArXiv:Data,Estimation of finite population proportions for small areas: a statistical data integration approach,https://arxiv.org/abs/2305.12336v1,
ArXiv:Data,Federated Offline Policy Learning with Heterogeneous Observational Data,https://arxiv.org/abs/2305.12407v1,
ArXiv:Data,A parametric distribution for exact post-selection inference with data carving,https://arxiv.org/abs/2305.12581v1,
ArXiv:Data,Variable selection in multivariate regression model for spatially dependent data,https://arxiv.org/abs/2305.12657v1,
ArXiv:Data,funLOCI: a local clustering algorithm for functional data,https://arxiv.org/abs/2305.12991v1,
ArXiv:Data,A network community detection method with integration of data from multiple layers and node attributes,https://arxiv.org/abs/2305.13012v1,
ArXiv:Data,Reconstruction of functional data via factor models of increasing rank,https://arxiv.org/abs/2305.13152v1,
ArXiv:Data,Incorporating Subsampling into Bayesian Models for High-Dimensional Spatial Data,https://arxiv.org/abs/2305.13221v1,
ArXiv:Data,MAGDiff: Covariate Data Set Shift Detection via Activation Graphs of Deep Neural Networks,https://arxiv.org/abs/2305.13271v1,
ArXiv:Data,Simultaneous Selection of Multiple Important Single Nucleotide Polymorphisms in Familial Genome Wide Association Studies Data,https://arxiv.org/abs/1802.01141v3,
ArXiv:Data,Precise Unbiased Estimation in Randomized Experiments using Auxiliary Observational Data,https://arxiv.org/abs/2105.03529v3,
ArXiv:Data,High-Dimensional Knockoffs Inference for Time Series Data,https://arxiv.org/abs/2112.09851v2,
ArXiv:Data,Inference for heavy-tailed data with Gaussian dependence,https://arxiv.org/abs/2305.05520v2,
ArXiv:Data,Consistent estimation of the spectrum of trace class data augmentation algorithms,https://arxiv.org/abs/1711.00572v4,
