feed,title,long_url,short_url
MX,Persimmons pack plenty of nutritional punch,https://medicalxpress.com/news/2020-10-persimmons-plenty-nutritional.html,https://j.mp/3jcDVLo
MX,"Improved mental and physical condition is directly linked to nutrition, study shows",https://medicalxpress.com/news/2020-10-mental-physical-condition-linked-nutrition.html,https://j.mp/3dGL853
MX,How cancer cells escape crowded tumors,https://medicalxpress.com/news/2020-10-cancer-cells-crowded-tumors.html,https://j.mp/3kjKZas
MX,Ischemic heart disease is major health burden worldwide,https://medicalxpress.com/news/2020-10-ischemic-heart-disease-major-health.html,https://j.mp/31isgED
MX,Immune activation in the liver illuminated with new glycan-tagging strategy,https://medicalxpress.com/news/2020-10-immune-liver-illuminated-glycan-tagging-strategy.html,https://j.mp/31poxVT
MX,"'Happy ending effect' can bias future decisions, say scientists",https://medicalxpress.com/news/2020-10-happy-effect-bias-future-decisions.html,https://j.mp/3o0ouJE
MX,From fluffy to valuable: How the brain recognises objects,https://medicalxpress.com/news/2020-10-fluffy-valuable-brain-recognises.html,https://j.mp/3k8Jmfs
MX,"Gut bacteria in multiple sclerosis: Probiotic or commensal, good or bad?",https://medicalxpress.com/news/2020-10-gut-bacteria-multiple-sclerosis-probiotic.html,https://j.mp/2T6Jd03
MX,Iran hit by record 337 virus deaths in single day,https://medicalxpress.com/news/2020-10-iran-virus-deaths-day.html,https://j.mp/2HmBTes
MX,Europe tightens virus curbs as global cases top 40 million,https://medicalxpress.com/news/2020-10-europe-tightens-virus-curbs-global.html,https://j.mp/349X3VL
MX,Regular social engagement linked to healthier brain microstructure in older adults,https://medicalxpress.com/news/2020-10-regular-social-engagement-linked-healthier.html,https://j.mp/3dHZBgZ
