feed,title,long_url,short_url
ArXiv:Data,Data-Driven Flow and Injection Estimation in PMU-Unobservable Transmission Systems,https://arxiv.org/abs/2212.04560v1,
ArXiv:Data,A Data-driven Cognitive Salience Model for Objective Perceptual Audio Quality Assessment,https://arxiv.org/abs/2212.04572v1,
ArXiv:Data,Training Data Influence Analysis and Estimation: A Survey,https://arxiv.org/abs/2212.04612v1,
ArXiv:Data,"A systematic literature review on Virtual Reality and Augmented Reality in terms of privacy, authorization and data-leaks",https://arxiv.org/abs/2212.04621v1,
ArXiv:Data,Digital Twin for Real-time Li-ion Battery State of Health Estimation with Partially Discharged Cycling Data,https://arxiv.org/abs/2212.04622v1,
ArXiv:Data,A PINN Approach to Symbolic Differential Operator Discovery with Sparse Data,https://arxiv.org/abs/2212.04630v1,
ArXiv:Data,PATO: Policy Assisted TeleOperation for Scalable Robot Data Collection,https://arxiv.org/abs/2212.04708v1,
ArXiv:Data,Genie: Show Me the Data for Quantization,https://arxiv.org/abs/2212.04780v1,
ArXiv:Data,Synthetic Data for Object Classification in Industrial Applications,https://arxiv.org/abs/2212.04790v1,
ArXiv:Data,PromptonomyViT: Multi-Task Prompt Learning Improves Video Transformers using Synthetic Scene Data,https://arxiv.org/abs/2212.04821v1,
ArXiv:Data,CopAS: A Big Data Forensic Analytics System,https://arxiv.org/abs/2212.04843v1,
ArXiv:Data,Closed pattern mining of interval data and distributional data,https://arxiv.org/abs/2212.04849v1,
ArXiv:Data,"PDE-LEARN: Using Deep Learning to Discover Partial Differential Equations from Noisy, Limited Data",https://arxiv.org/abs/2212.04971v1,
ArXiv:Data,"Regulating Gatekeeper AI and Data: Transparency, Access, and Fairness under the DMA, the GDPR, and beyond",https://arxiv.org/abs/2212.04997v1,
ArXiv:Data,Linear equations for unordered data vectors in $[D]^k\to{}Z^d$,https://arxiv.org/abs/2109.03025v5,
ArXiv:Data,Strategic Coalition for Data Pricing in IoT Data Markets,https://arxiv.org/abs/2206.07785v3,
ArXiv:Data,Modern Statistical Models and Methods for Estimating Fatigue-Life and Fatigue-Strength Distributions from Experimental Data,https://arxiv.org/abs/2212.04550v1,
ArXiv:Data,A Double Regression Method for Graphical Modeling of High-dimensional Nonlinear and Non-Gaussian Data,https://arxiv.org/abs/2212.04585v1,
ArXiv:Data,Model-based clustering of categorical data based on the Hamming distance,https://arxiv.org/abs/2212.04746v1,
