feed,title,long_url,short_url
PwC:Latest,/microsoft/ TorchGeo: deep learning with geospatial data: https://github.com/microsoft/torchgeo,https://paperswithcode.com/paper/torchgeo-deep-learning-with-geospatial-data-1,https://j.mp/3FHsQO7
PwC:Latest,/ShenZheng2000/ SAPNet: Segmentation-Aware Progressive Network for Perceptual Contrastive Deraining: https://github.com/ShenZheng2000/SAPNet-for-image-deraining,https://paperswithcode.com/paper/sapnet-segmentation-aware-progressive-network,https://j.mp/30GYbS3
PwC:Latest,/dorarad/ Compositional Transformers for Scene Generation: https://github.com/dorarad/gansformer,https://paperswithcode.com/paper/compositional-transformers-for-scene,https://j.mp/3DsSEg5
PwC:Latest,/ghaith81/ Surrogate-Assisted Genetic Algorithm for Wrapper Feature Selection: https://github.com/ghaith81/saga,https://paperswithcode.com/paper/surrogate-assisted-genetic-algorithm-for,https://j.mp/3oFeUNx
PwC:Latest,/derryhub/ TraSw: Tracklet-Switch Adversarial Attacks against Multi-Object Tracking: https://github.com/derryhub/fairmot-attack,https://paperswithcode.com/paper/trasw-tracklet-switch-adversarial-attacks,https://j.mp/3FpEUmF
PwC:Latest,/ufal/ Character Transformations for Non-Autoregressive GEC Tagging: https://github.com/ufal/wnut2021_character_transformations_gec,https://paperswithcode.com/paper/character-transformations-for-non-1,https://j.mp/3cnQfHK
PwC:Latest,/raschka-research-group/ Deep Neural Networks for Rank-Consistent Ordinal Regression Based On Conditional Probabilities: https://github.com/raschka-research-group/coral-pytorch,https://paperswithcode.com/paper/deep-neural-networks-for-rank-consistent,https://j.mp/3nnVGfY
PwC:Latest,/robinmdunn/ Universal Inference Meets Random Projections: A Scalable Test for Log-concavity: https://github.com/robinmdunn/universal_inference_logconcave,https://paperswithcode.com/paper/universal-inference-meets-random-projections,https://j.mp/3wW1mkz
PwC:Latest,/trougnouf/ End-to-end optimized image compression with competition of prior distributions: https://github.com/trougnouf/manypriors,https://paperswithcode.com/paper/end-to-end-optimized-image-compression-with,https://j.mp/3kI1Vtl
PwC:Latest,/shiyaya/ EMScore: Evaluating Video Captioning via Coarse-Grained and Fine-Grained Embedding Matching: https://github.com/shiyaya/emscore,https://paperswithcode.com/paper/emscore-evaluating-video-captioning-via,https://j.mp/3oD3aLq
PwC:Latest,/viperit/ IntraQ: Learning Synthetic Images with Intra-Class Heterogeneity for Zero-Shot Network Quantization: https://github.com/viperit/interq,https://paperswithcode.com/paper/intraq-learning-synthetic-images-with-intra,https://j.mp/3CtBM7F
PwC:Latest,/jh-jeong/ SmoothMix: Training Confidence-calibrated Smoothed Classifiers for Certified Robustness: https://github.com/jh-jeong/smoothmix,https://paperswithcode.com/paper/smoothmix-training-confidence-calibrated,https://j.mp/3nn1wOB
PwC:Latest,/icse44/ Fairness Testing of Deep Image Classification with Adequacy Metrics: https://github.com/icse44/deepfait,https://paperswithcode.com/paper/fairness-testing-of-deep-image-classification,https://j.mp/3HA3LWQ
PwC:Latest,/ml-research/ Do Not Trust Prediction Scores for Membership Inference Attacks: https://github.com/ml-research/do-not-trust-prediction-scores-for-membership-inference-attacks,https://paperswithcode.com/paper/do-not-trust-prediction-scores-for-membership,https://j.mp/3CtBSfx
PwC:Latest,/xuefengbupt/ Tiny Obstacle Discovery by Occlusion-Aware Multilayer Regression: https://github.com/xuefengbupt/tod_omr,https://paperswithcode.com/paper/tiny-obstacle-discovery-by-occlusion-aware,https://j.mp/3clSZFt
PwC:Latest,/vwxyzjn/ CleanRL: High-quality Single-file Implementations of Deep Reinforcement Learning Algorithms: https://github.com/vwxyzjn/cleanrl,https://paperswithcode.com/paper/cleanrl-high-quality-single-file,https://j.mp/3ntrEqY
