feed,title,long_url,short_url
PubMed,[J Pediatr Nurs] Supporting authors of Ugandan young people living with HIV during the COVID-19 pandemic: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/40441122,
PubMed,"[J Infect] Corrigendum to ""Underlying health biases in previously-infected SARS-CoV-2 vaccination recipients: A cohort study"" [J Infect 90 (2025) 106497]",https://pubmed.ncbi.nlm.nih.gov/40441063,
PubMed,"[Bioorg Chem] Tipranavir analogs as antiviral agents: Design, synthesis, in vitro, and in silico study of new SARS-CoV-2 main protease inhibitors",https://pubmed.ncbi.nlm.nih.gov/40441028,
PubMed,[Vaccine] COVID-19 vaccination and utility of booster dose: A community-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40440923,
PubMed,[Vaccine] Risk of Guillain-Barre syndrome after COVID-19 vaccination or SARS-CoV-2 infection: A multinational self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/40440921,
PubMed,[EBioMedicine] Long-term outcomes of patients with pre-existing coronary artery disease after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40440913,
PubMed,"[Gen Hosp Psychiatry] SARS-CoV-2 vaccination for individuals with schizophrenia in Ontario, Canada: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40440784,
PubMed,[Soc Sci Med] 'It's about the connections we've made with each other': resilience and risk translation in governing healthcare during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40440740,
PubMed,"[Pediatr Infect Dis J] Clinical Outcomes in Children <5 Years of Age Hospitalized for Respiratory Syncytial Virus, COVID-19 or Influenza in the United States",https://pubmed.ncbi.nlm.nih.gov/40440707,
PubMed,[Pediatr Infect Dis J] Childhood Humoral Immunity During and After COVID-19 Lockdowns,https://pubmed.ncbi.nlm.nih.gov/40440706,
PubMed,"[Pediatr Infect Dis J] Severe Group A Streptococcus Infections in Children During and After the COVID-19 Pandemic: An Interrupted Time-series Analysis in Paris, France, 2018-2023",https://pubmed.ncbi.nlm.nih.gov/40440703,
PubMed,[Pediatr Infect Dis J] Severity of COVID-19 in Hospitalized Immunocompromised Children Across Canada,https://pubmed.ncbi.nlm.nih.gov/40440661,
PubMed,[Am J Public Health] HIV Care Linkage and Initial Viral Suppression Among Persons Newly Diagnosed With HIV in North Carolina Before and After the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40440654,
PubMed,[JMIR Nurs] Nursing and Continuing Care Management Work Plan for People Living With COVID-19: Case Study of the Nakhon Pathom Province,https://pubmed.ncbi.nlm.nih.gov/40440565,
PubMed,[PLoS One] The added diagnostic value of RT-PCR on faeces for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40440304,
PubMed,[PLOS Digit Health] Suitability of just-in-time adaptive intervention in post-COVID-19-related symptoms: A systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/40440284,
PubMed,[PLoS Negl Trop Dis] Investigating post-COVID-19 confidence in emergency use authorization vaccines: A hypothetical case of mpox,https://pubmed.ncbi.nlm.nih.gov/40440224,
PubMed,"[MMWR Morb Mortal Wkly Rep] Update on the Epidemiology of Middle East Respiratory Syndrome Coronavirus - Worldwide, 2017-2023",https://pubmed.ncbi.nlm.nih.gov/40440213,
