feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Understanding the Gendered Impact of COVID-19 on Young Self-Employed Nigerian Women and Coproducing Interventions That Foster Better Systems and Well-Being: Protocol for a Multimethods Study,https://pubmed.ncbi.nlm.nih.gov/40446295,
PubMed,[JMIR Serious Games] The Positive Effect of Video-Game Play on College Students' Anxiety and Depression Symptoms During the COVID-19 Pandemic Shelter-in-Place Lockdowns: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/40446291,
PubMed,[Przegl Epidemiol] Telemedicine in HIV care in times of COVID-19 pandemic: a patient satisfaction survey study,https://pubmed.ncbi.nlm.nih.gov/40446102,
PubMed,[Eur Heart J Qual Care Clin Outcomes] Cardiopulmonary long-term effects 30 months after severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40446093,
PubMed,[PLoS Pathog] Genome-scale CRISPR screen identifies TMEM198 driving double membrane vesicle formation in swine alphacoronavirus and murine betacoronavirus infected cells,https://pubmed.ncbi.nlm.nih.gov/40446005,
PubMed,[PLoS One] Optimized tacrolimus dosing strategy in kidney transplant recipients receiving nirmatrelvir-ritonavir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40445936,
PubMed,[PLoS One] How have urban housing preferences developed in response to the COVID-19 pandemic? A case study of Vienna,https://pubmed.ncbi.nlm.nih.gov/40445915,
PubMed,[PLoS One] Lessons learned from the COVID-19 pandemic in Latin America: A Data Science standpoint,https://pubmed.ncbi.nlm.nih.gov/40445913,
PubMed,[Issues Ment Health Nurs] How Do Family Members Describe Their Experience of Losing a Loved One to COVID-19 in a Hospital During the First Wave of the Pandemic? Part 3,https://pubmed.ncbi.nlm.nih.gov/40445859,
PubMed,[J Racial Ethn Health Disparities] Assessing the Burden of Mental Disorder Diagnosis and Racial Disparities in the Military Health System During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40445568,
PubMed,[J Racial Ethn Health Disparities] Land-Based Activities as a Form of Immigrant Health Resiliency During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40445567,
PubMed,[Acta Neuropathol] SARS-CoV-2 infection of human cortical cells is influenced by the interaction between aneuploidy and biological sex: insights from a Down syndrome in vitro model,https://pubmed.ncbi.nlm.nih.gov/40445428,
PubMed,[Urolithiasis] Disruptions in Tiopronin therapy: impacts on clinical outcomes of pediatric cystinuria patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40445369,
PubMed,[Ann Afr Med] Biochemical Markers as Predictors of Coronavirus Disease-2019 Severity and Intensive Care Unit Admission: A Retrospective Study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40445325,
PubMed,"[Am J Epidemiol] Accuracy of COVID-19 vaccination Self-report compared with data from VSD electronic health Records for Pregnant Women and non-pregnant Adults, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40445214,
PubMed,[Math Med Biol] Estimating transmission parameters and the reproduction number: COVID-19 in Sri Lanka as a case study,https://pubmed.ncbi.nlm.nih.gov/40445148,
PubMed,[Ann Am Thorac Soc] Priorities for Healthcare Systems Emergency Preparedness in Inpatient Settings Informed by COVID-19: An Official American Thoracic Society Workshop Report,https://pubmed.ncbi.nlm.nih.gov/40445025,
PubMed,[Microbiol Resour Announc] Coding-complete genome sequence of an Alphacoronavirus isolated in Rattus norvegicus captured in an urban park in France,https://pubmed.ncbi.nlm.nih.gov/40444954,
PubMed,[Am J Respir Cell Mol Biol] Airway Immune Signatures in Severe and Fatal Infection with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40444914,
PubMed,[Minerva Dent Oral Sci] Impact of the COVID-19 pandemic on the emotional state of dental hygiene students in the Italian region of Emilia-Romagna,https://pubmed.ncbi.nlm.nih.gov/40444806,
PubMed,[J Clin Lab Anal] Evaluation of Function and Biochemical Parameters of Platelet Concentrates (PCs) Prepared From Blood Donors With a History of COVID-19 During the Platelet Storage,https://pubmed.ncbi.nlm.nih.gov/40444699,
PubMed,[Curr Drug Targets] RAAS Overactivation and Mitochondrial Damage Signaling as Key Players in Lethal COVID-19,https://pubmed.ncbi.nlm.nih.gov/40444629,
PubMed,[Child Dev] The Emotional Vaccine: Maternal Caregiving in Infancy Shaped Future Preschoolers' Internalizing Symptoms During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40444592,
PubMed,"[Child Care Health Dev] The Impact of the COVID-19 on Physical Violence, Sexual Violence and Neglect Against Children: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/40444574,
