feed,title,long_url,short_url
PubMed,[J Chin Med Assoc] Incidence and characteristics of Guillain-Barre syndrome in Taiwan before and during the COVID-19 pandemic: A 12-year single-center experience,https://pubmed.ncbi.nlm.nih.gov/40442888,
PubMed,"[J Evid Based Med] The Indirect Impact of COVID-19 Pandemic on Mortality, Complications, and Healthcare Utilization Among Patients With Chronic Respiratory Diseases in Hong Kong: An Interrupted Time Series Analysis",https://pubmed.ncbi.nlm.nih.gov/40442886,
PubMed,[BMC Med Educ] Changes and continuities in undergraduate nursing education during and after COVID-19: a European comparative study from the perspective of health science,https://pubmed.ncbi.nlm.nih.gov/40442644,
PubMed,[BMC Public Health] COVID-19 disease severity in language minorities in Finland: an observational population-based register study,https://pubmed.ncbi.nlm.nih.gov/40442623,
PubMed,[BMC Med Res Methodol] Managing withdrawals and exclusions of study participants in COVID-19-research by NUKLEUS,https://pubmed.ncbi.nlm.nih.gov/40442588,
PubMed,[BMC Infect Dis] Did COVID-19 surveillance system sensitivity change after Omicron? a retrospective observational study in England,https://pubmed.ncbi.nlm.nih.gov/40442584,
PubMed,[Ecohealth] Analyzing the Interplay of Air Pollution and COVID-19: A Review on Health Implications,https://pubmed.ncbi.nlm.nih.gov/40442421,
PubMed,[Can J Anaesth] Functional outcomes among the survivors of veno-venous extracorporeal membrane oxygenation during the COVID-19 pandemic: a historical cohort study,https://pubmed.ncbi.nlm.nih.gov/40442408,
PubMed,[Sci Rep] Characteristics of SARS-CoV-2 variants and potential co-infected pathogens in hospitalized patients based on metagenomic next-generation sequencing,https://pubmed.ncbi.nlm.nih.gov/40442233,
PubMed,[Sci Rep] Evaluation of combined BCG and SARS-CoV-2 vaccination for immune enhancement and lung protection in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/40442229,
PubMed,[NPJ Vaccines] Development of bivalent RBD adapted COVID-19 vaccines for broad sarbecovirus immunity,https://pubmed.ncbi.nlm.nih.gov/40442110,
PubMed,[Obstet Gynecol Sci] Methodological considerations and future directions for research on COVID-19 vaccination and menstrual changes,https://pubmed.ncbi.nlm.nih.gov/40441736,
PubMed,[BMJ] Drug treatments for mild or moderate covid-19: systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40441732,
PubMed,[BMJ] Navigating the complexities of mild and moderate covid-19 treatment,https://pubmed.ncbi.nlm.nih.gov/40441729,
PubMed,"[Anxiety Stress Coping] Dynamic interplay among emotional support, social interaction, COVID-19 news exposure and anxiety symptoms in emerging adults during the early COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40441710,
PubMed,[J Affect Disord] Serum HDL mediates the association between inflammatory predictors and depression risk after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40441620,
PubMed,[Brain Behav Immun] Serum antineuronal antibodies in patients with post-COVID-19 condition - association to intensive care,https://pubmed.ncbi.nlm.nih.gov/40441540,
PubMed,[Medicine (Baltimore)] Unravelling the mechanism of action of Huashibaidu formula volatile metabolome for the treatment of COVID-19 and its mutants from the perspectives of network pharmacology and molecular docking,https://pubmed.ncbi.nlm.nih.gov/40441210,
