feed,title,long_url,short_url
PubMed,[Stress Health] Using Machine Learning to Identify Predictors of Maternal and Infant Hair Cortisol Concentration Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40444444,
PubMed,[Int Forum Allergy Rhinol] Paxlovid Is Associated With Lower Rates of Long COVID-19 Smell and Taste Disorders,https://pubmed.ncbi.nlm.nih.gov/40444408,
PubMed,"[Glob Health Action] Recovery and long-term health outcomes of SARS-CoV-2 infection in a prospective cohort in an urban setting, Kenya",https://pubmed.ncbi.nlm.nih.gov/40444353,
PubMed,[Indian J Ophthalmol] Outcomes of surgical management in orbital cellulitis due to mucormycosis in patients recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/40444308,
PubMed,"[Front Genet] Integrated transcriptomic analysis of COVID-19 stages and recovery: insights into key gene signatures, immune features, and diagnostic biomarkers through machine learning",https://pubmed.ncbi.nlm.nih.gov/40444276,
PubMed,[Depress Anxiety] Factors Associated With Depression and Anxiety in People With Rare Diseases During COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40444181,
PubMed,[F1000Res] Evidence of SARS-CoV-2 bacteriophage potential in human gut microbiota,https://pubmed.ncbi.nlm.nih.gov/40444030,
PubMed,[Front Public Health] Scaling up of electronic case-based disease surveillance reporting for COVID-19 and other notifiable diseases through capacity building and antigen RDT provision: a case study of Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/40443944,
PubMed,"[Front Public Health] Higher everyday functioning, lower quality of life, and home care are associated with persisting symptoms after a COVID-19 infection in German care recipients",https://pubmed.ncbi.nlm.nih.gov/40443941,
PubMed,[Front Public Health] Influence of illness perception on depression and anxiety in individuals with schizophrenia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40443940,
PubMed,[Front Public Health] Unveiling sub-populations in critical care settings: a real-world data approach in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40443932,
PubMed,[HRB Open Res] Impact of guidance issued during COVID-19 to expand take-home doses of opioid agonist treatment (OAT) in Ireland: protocol for a population-based analysis of prescribing practices and patient outcomes 2018 to 2023,https://pubmed.ncbi.nlm.nih.gov/40443921,
PubMed,[Oxf Med Case Reports] Isolated nodular hepatic tuberculosis in an immunocompetent patient following dexamethasone treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40443870,
PubMed,[Tex Heart Inst J] Platypnea-Orthodeoxia and Patent Foramen Ovale in a Patient in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40443791,
PubMed,[Front Psychiatry] COVID-19 disease outcomes in patients receiving clozapine versus other antipsychotics: a national study in Qatar,https://pubmed.ncbi.nlm.nih.gov/40443750,
PubMed,[F1000Res] The influence of the fourth industrial revolution in teaching and learning: the COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/40443647,
PubMed,[Digit Health] Detection of disease on nasal breath sound by new lightweight architecture: Using COVID-19 as an example,https://pubmed.ncbi.nlm.nih.gov/40443578,
PubMed,[Front Mol Biosci] Broad-spectrum coronavirus inhibitors discovered by modeling viral fusion dynamics,https://pubmed.ncbi.nlm.nih.gov/40443526,
PubMed,[Front Rehabil Sci] Scope of rehabilitation for patients with long COVID symptoms in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40443486,
PubMed,[Sci Prog] Bridging pandemic and oncology challenges: Surface-enhanced Raman spectroscopy in the fight against COVID-19 and cancer,https://pubmed.ncbi.nlm.nih.gov/40443291,
PubMed,[Ann Clin Transl Neurol] SARS-CoV-2 Is Linked to Brain Volume Loss in Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/40443113,
PubMed,[Eur Psychiatry] The continuing impact of COVID-19 on eating disorder early intervention services in England: An investigation of referral numbers and presentation characteristics,https://pubmed.ncbi.nlm.nih.gov/40443102,
PubMed,[J Cell Mol Med] Pathological Glucose Levels Enhance Entry Factor Expression and Hepatic SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40442985,
