feed,title,long_url,short_url
GN:T:SL,Major U.N. powers question Pacific islanders' call for nuclear legacy help - Reuters,https://www.reuters.com/world/major-un-powers-question-pacific-islanders-call-nuclear-legacy-help-2022-10-05/,
GN:T:SL,Here Are the Favorites To Win the 2022 Nobel Peace Prize - TIME,https://time.com/6219502/nobel-peace-prize-2022-favorites/,
GN:T:SL,Cape Cod climate change: How schools are teaching students - Cape Cod Times,https://www.capecodtimes.com/story/news/2022/10/05/cape-cod-climate-change-how-schools-teaching-students-environmental-impact/8174501001/,
GN:T:SL,Youngkin's energy plan calls for reevaluation of Clean Economy Act - Virginia Mercury,https://www.virginiamercury.com/2022/10/04/youngkins-energy-plan-calls-for-reevaluation-of-clean-economy-act/,
GN:T:SL,The Blessing of Barrier Islands - FlaglerLive,https://flaglerlive.com/181658/barrier-islands/,
GN:T:SL,Column: Wooten Changes are coming faster than predicted - Quad-City Times,https://qctimes.com/opinion/columnists/column-wooten-changes-are-coming-faster-than-predicted/article_665d2b98-cbef-5957-8333-05c722286915.html,
GN:T:SL,Shorebird Success: Manmade “Island” Draws Largest Breeding Colony of Endangered Birds - Chesapeake Bay Magazine,https://chesapeakebaymagazine.com/shorebird-success-manmade-island-draws-largest-breeding-colony-of-endangered-birds/,
GN:T:SL,First flight of Solar-electric plane with fuel cells achieved by Electra.aero - H2 News - Hydrogen News - Green Hydrogen Report,https://www.hydrogenfuelnews.com/fuel-cells-electra-aero/8555301/,
GN:T:SL,A mythical castle and more incredible places being swallowed by the sea - msnNOW,https://www.msn.com/en-gb/travel/news/a-mythical-castle-and-more-incredible-places-being-swallowed-by-the-sea/ss-AA12ixQq,
GN:T:SL,"Glacial Studies Point To Retreat, And Advance, Of Kenai Fjords National Park Glaciers - National Parks Traveler",https://www.nationalparkstraveler.org/2022/09/glacial-studies-point-retreat-and-advance-kenai-fjords-national-park-glaciers,
GN:T:SL,"Surrey investing in dyke upgrades to protect against flood, storm events - Voiceonline",https://voiceonline.com/surrey-investing-in-dyke-upgrades-to-protect-against-flood-storm-events/,
GN:T:SL,Indonesia raises greenhouse gas emission reduction target - ANTARA English,https://en.antaranews.com/news/253157/indonesia-raises-greenhouse-gas-emission-reduction-target,
GN:T:SL,Climate change: An alarming situation | By Tehreem Raza - Pakistan Observer,https://pakobserver.net/climate-change-an-alarming-situation-by-tehreem-raza/,
