feed,title,long_url,short_url
GN:S:C,"Climate Change Made Summer Hotter and Drier Worldwide, Study Finds - The New York Times",https://www.nytimes.com/2022/10/05/climate/climate-change-europe-drought.html,
GN:S:C,Northern Hemisphere's extreme summer drought was made 20 times more likely by climate change - CNN,https://www.cnn.com/2022/10/05/world/northern-hemisphere-drought-climate-intl/index.html,
GN:S:C,Global Leaders as Paradigms for Fighting Climate Change at the Federal Level - Earth Day - Earth Day,https://www.earthday.org/global-leaders-as-paradigms-for-fighting-climate-change-at-the-federal-level/,
GN:S:C,Biden contradicts his own top hurricane expert to push climate agenda - Fox News,https://www.foxnews.com/politics/biden-contradicts-top-hurricane-expert-push-climate-agenda,
GN:S:C,The Guardian view on Cop27: climate justice must take centre stage - The Guardian,https://www.theguardian.com/commentisfree/2022/oct/05/the-guardian-view-on-cop27-climate-justice-must-take-centre-stage,
GN:S:C,VCRD: Call for Climate Economy Resilient Communities - Vermont Biz,https://vermontbiz.com/news/2022/october/06/vcrd-call-climate-economy-resilient-communities,
GN:S:C,"Changing climate increases risk for 91,000 US dams, research warns - KMBC Kansas City",https://www.kmbc.com/article/forecasting-our-future-increase-risk-dams-climate/41533309,
GN:S:C,Army Releases New Plan to 'Mitigate' Climate Change - Military,https://www.military.com/daily-news/2022/10/05/army-releases-new-plan-mitigate-climate-change.html,
GN:S:C,Opinion | The Climate Emergency Is Very Much Here. Now We Must Act. - Common Dreams,https://www.commondreams.org/views/2022/10/05/climate-emergency-very-much-here-now-we-must-act,
GN:S:C,"Zero waste should be an important part of climate plans, GAIA urges - Waste Dive",https://www.wastedive.com/news/zero-waste-gaia-climate-paris-detroit-compost/633309/,
GN:S:C,"Democrats shelve climate change talk on the campaign trail, hone in on abortion - Washington Times",https://www.washingtontimes.com/news/2022/oct/5/democrats-shelve-climate-change-talk-campaign-trai/,
GN:S:C,Closing on Climate Goals - Brunswick Group,https://www.brunswickgroup.com/closing-on-climate-goals-i22280/,
