feed,title,long_url,short_url
GN:T:WP,Wind - Perceptual Robotics announces new partnership with EuroEnergy with drone acquisition - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/perceptual-robotics-announces-new-partnership-with-euroenergy-20221005,
GN:T:WP,"Utility-scale hybrid wind, solar in Turkey – pv magazine International - pv magazine International",https://www.pv-magazine.com/2022/10/05/utility-scale-hybrid-wind-solar-in-turkey/,
GN:T:WP,"EUROPE POWER-Spot prices mixed as wind supply up in Germany, down in France - Yahoo Finance",https://finance.yahoo.com/news/europe-power-spot-prices-mixed-094945251.html,
GN:T:WP,Crowley moves forward on Salem Wind Terminal with land closing - American Journal of Transportation,https://ajot.com/news/crowley-moves-forward-on-salem-wind-terminal-with-land-closing,
GN:T:WP,EV manufacturing facility's Solar Charging Yard constructed via ForeFront Power - Solar Builder Magazine,https://solarbuildermag.com/news/ev-manufacturing-facilitys-solar-charging-yard-constructed-via-forefront-power/,
GN:T:WP,Subsea7 orders hybrid energy system for Seven Arctic vessel - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14283784/subsea7-orders-hybrid-energy-system-for-seven-arctic-vessel,
GN:T:WP,German Police See State Actor Role in Nord Stream Blasts as Probable - Spiegel - Offshore Engineer,https://www.oedigital.com/news/499960-german-police-see-state-actor-role-in-nord-stream-blasts-as-probable-spiegel,
GN:T:WP,Power Plant Management & Generation Summit - Sustainability Magazine,https://sustainabilitymag.com/events/power-plant-management-generation-summit,
GN:T:WP,Activists warn against biodiversity impact of France's new renewable energy bill - EURACTIV,https://www.euractiv.com/section/energy/news/activists-warn-against-biodiversity-impact-of-frances-new-renewable-energy-bill/,
GN:T:WP,Dutch nitrogen mediator advises buying out biggest polluters - Corvallis Gazette-Times,https://www.gazettetimes.com/news/national/govt-and-politics/dutch-nitrogen-mediator-advises-buying-out-biggest-polluters/article_06ed400e-34b7-517c-af9c-6b76ae199369.html,
