feed,title,long_url,short_url
GN:T:WP,Multi-day iron-air battery startup nets $450 million investment - pv magazine USA,https://pv-magazine-usa.com/2022/10/04/multi-day-iron-air-battery-startup-nets-450-million-investment/,
GN:T:WP,What Does Sustainable Living Look Like? Maybe Like Uruguay - The New York Times,https://www.nytimes.com/2022/10/05/magazine/uruguay-renewable-energy.html,
GN:T:WP,Telstra signs wind PPA with Ark Energy - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/telstra-signs-wind-ppa-with-ark-energy/,
GN:T:WP,Innergex closes buy of 324-MW French wind portfolio - Renewables Now,https://renewablesnow.com/news/innergex-closes-buy-of-324-mw-french-wind-portfolio-800165/,
GN:T:WP,'Must be worthwhile to produce in Europe' | Wind industry seeks incentives to keep domestic manufacturing | Recharge - Recharge,https://www.rechargenews.com/wind/must-be-worthwhile-to-produce-in-europe-wind-industry-seeks-incentives-to-keep-domestic-manufacturing/2-1-1326683,
GN:T:WP,Orsted Global Reorganization Includes CEO and Executive Management - North American Windpower,https://nawindpower.com/orsted-reorganization-includes-ceo-and-executive-management,
GN:T:WP,Belgium plans 'world's first artificial energy island' linked to offshore wind by 2026 | Recharge - Recharge,https://www.rechargenews.com/wind/belgium-plans-worlds-first-artificial-energy-island-linked-to-offshore-wind-by-2026/2-1-1327950,
GN:T:WP,Neptune enters North Sea transport alliance with CHC - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14283703/neptune-enters-north-sea-transport-alliance-with-chc,
GN:T:WP,"Rhode Island trout fishing: Here's where DEM is stocking ponds, brooks - The Providence Journal",https://www.providencejournal.com/story/news/local/2022/10/05/rhode-island-trout-fishing-heres-where-dem-stocking-ponds-brooks/8175101001/,
GN:T:WP,Why Canada's Energy Security Hinges on Renewables - IISD Reporting Services,https://www.iisd.org/articles/deep-dive/canadian-energy-security-renewables,
GN:T:WP,"Eltel Units Wins $11 Million Contracts To Build Substations, Power Lines For Wind Farms In Finland - Marketscreener",https://www.marketscreener.com/quote/stock/ELTEL-AB-PUBL-25456814/news/Eltel-Units-Wins-11-Million-Contracts-To-Build-Substations-Power-Lines-For-Wind-Farms-In-Finland-41931043/,
GN:T:WP,Thousands still without power after wild winds hit parts of SA yesterday - ABC News,https://www.abc.net.au/news/2022-10-05/clean-up-continues-after-wild-weather-in-sa/101501922,
GN:T:WP,Go ahead given for Craigneil Wind Farm project - The Scotsman,https://www.scotsman.com/news/environment/go-ahead-given-for-craigneil-wind-farm-project-3867816,
GN:T:WP,Eskom latest: CEO De Ruyter sees power cuts easing within days - BusinessTech,https://businesstech.co.za/news/energy/631295/eskom-latest-ceo-de-ruyter-sees-power-cuts-easing-within-days/,
