feed,title,long_url,short_url
GN:T:WP,Cost of living: The people using solar panels and turbines to reduce bills - BBC,https://www.bbc.com/news/uk-england-essex-62967716,
GN:T:WP,Ventus Group launches monitoring and alarm system for wind turbines - Windpower Engineering,https://www.windpowerengineering.com/ventus-group-launches-monitoring-and-alarm-system-for-wind-turbines/,
GN:T:WP,HLC 295000 installs wind farm components | News - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/sectors/hlc-295000-installs-wind-farm-components/21557.article,
GN:T:WP,"For offshore wind aspirations to become reality, transmission hurdles must be cleared - Pennsylvania Capital-Star",https://www.penncapital-star.com/energy-environment/for-offshore-wind-aspirations-to-become-reality-transmission-hurdles-must-be-cleared/,
GN:T:WP,Algonquin Power & Utilities selling stake in wind projects in U.S. and Canada - constructconnect,https://canada.constructconnect.com/dcn/news/usa/2022/10/algonquin-power-utilities-selling-stake-in-wind-projects-in-u-s-and-canada,
GN:T:WP,"Cargill aims to boost ships' use of biofuel, methanol to cut emissions - KFGO",https://kfgo.com/2022/10/05/cargill-aims-to-boost-ships-use-of-biofuel-methanol-to-cut-emissions/,
GN:T:WP,Green power: Earth needs geothermal energy from volcanoes - World Economic Forum,https://www.weforum.org/agenda/2022/10/volcanoes-can-give-off-sustainable-geothermal-energy-net-zero,
GN:T:WP,Nordex Announces Orders From Exilion Tuuli - Quick Facts - Nasdaq,https://www.nasdaq.com/articles/nordex-announces-orders-from-exilion-tuuli-quick-facts,
GN:T:WP,Novel solar energy harvesting system breaks efficiency record - Innovation News Network,https://www.innovationnewsnetwork.com/novel-solar-energy-harvesting-system-breaks-efficiency-record/25885/,
GN:T:WP,Foresight energy transition fund invests in long-duration storage project - IPE Real Assets,https://realassets.ipe.com/news/foresight-energy-transition-fund-invests-in-long-duration-storage-project/10062544.article,
GN:T:WP,Coulibri Ridge Brings a New Level of Sustainable Luxury to the Caribbean - Hospitality Net,https://www.hospitalitynet.org/announcement/41008586/coulibri-ridge-brings-a-new-level-of-sustainable-luxury-to-the-caribbean.html,
GN:T:WP,Decommissioning: Petrofac Takes Northern Endeavour FPSO Operatorship - Offshore Engineer,https://www.oedigital.com/news/499948-decommissioning-petrofac-takes-northern-endeavour-fpso-operatorship,
