feed,title,long_url,short_url
GN:S:C,Department of the Air Force rolls out plan addressing climate change - Air Force Link,https://www.af.mil/News/Article-Display/Article/3178524/department-of-the-air-force-rolls-out-plan-addressing-climate-change/,
GN:S:C,Why the ESG vs. GOP war over energy and climate change is going nowhere - CNBC,https://www.cnbc.com/2022/10/05/why-the-esg-vs-gop-war-over-climate-change-is-going-nowhere.html,
GN:S:C,The case for calculating climate risk into retirement plans - Marketplace,https://www.marketplace.org/2022/10/05/the-case-for-calculating-climate-risk-into-retirement-plans/,
GN:S:C,Climate Activists Ask Insurers to Withhold Cover for Giant Australian LNG Project - Insurance Journal,https://www.insurancejournal.com/news/international/2022/10/05/688420.htm,
GN:S:C,CRS launches campaign to build greater Catholic response to climate change - Catholic Review of Baltimore,https://catholicreview.org/crs-launches-campaign-to-build-greater-catholic-response-to-climate-change/,
GN:S:C,Climate change affects size of tree swallows | Cornell Chronicle - Cornell Chronicle,https://news.cornell.edu/stories/2022/10/climate-change-affects-size-tree-swallows,
GN:S:C,Climate change is a threat multiplier for women and girls: UN expert - OHCHR,https://www.ohchr.org/en/press-releases/2022/10/climate-change-threat-multiplier-women-and-girls-un-expert,
GN:S:C,"COP27: Coca-Cola sponsorship ‘undermines’ climate objectives, campaigners say - Euronews",https://www.euronews.com/green/2022/10/05/cop27-coca-cola-sponsorship-undermines-climate-objectives-campaigners-say,
GN:S:C,Investors have been pouring money into companies promising climate-change solutions. Here's how to spot the winners. - MarketWatch,https://www.marketwatch.com/story/investors-have-been-pouring-money-into-companies-promising-climate-change-solutions-heres-how-to-spot-the-winners-11664898247,
GN:S:C,Barbados Will Be Among the First to Receive Climate Money From New International Monetary Fund Resilience Trust - ProPublica,https://www.propublica.org/article/mia-mottley-barbados-imf-resilience-trust,
GN:S:C,Big firms will soon have to disclose their climate risk—but will it help? - Phys,https://phys.org/news/2022-10-big-firms-disclose-climate-riskbut.html,
GN:S:C,Banks struggle to assess climate impact on op risk - Risk,https://www.risk.net/risk-management/7954698/banks-struggle-to-assess-climate-impact-on-op-risk,
GN:S:C,The South Asia Monsoon Is Becoming More Extreme - The New York Times,https://www.nytimes.com/interactive/2022/10/04/climate/south-asia-monsoon-climate-change.html,
GN:S:C,Using Thrift Savings Plan investment options to fight climate change - Federal Times,https://www.federaltimes.com/thought-leadership/2022/10/05/using-thrift-savings-plan-investment-options-to-fight-climate-change/,
