feed,title,long_url,short_url
GN:T:WP,EU Ambassadors Agree On A Russian Oil Price Cap - OilPrice,https://oilprice.com/Energy/Energy-General/EU-Ambassadors-Agree-On-A-Russian-Oil-Price-Cap.html,
GN:T:WP,Speak Out: Solar and wind power not enough to replace fossil fuels; hats off to Aaron Judge for setting HR record without steroids; McConnell loyalty repaid with abuse - Chicago Tribune,https://www.chicagotribune.com/suburbs/elgin-courier-news/opinion/ct-ecn-speak-out-st-1005-20221005-pn4t4mrfrzhh3otxlnunfufoje-story.html,
GN:T:WP,Crowley closes purchase of Salem Harbor site for offshore wind terminal - Boston Business Journal - The Business Journals,https://www.bizjournals.com/boston/news/2022/10/05/crowley-closes-purchase-of-salem-harbor-site.html,
GN:T:WP,"Wave energy machines on Australian south coast would slash renewable energy costs, CSIRO says - The Guardian",https://www.theguardian.com/environment/2022/oct/05/wave-energy-machines-on-australian-south-coast-would-slash-renewable-energy-costs-csiro-says,
GN:T:WP,Siemens Energy: unclear when Spanish regulator will approve Siemens Gamesa bid - Reuters,https://www.reuters.com/markets/deals/siemens-energy-unclear-when-spanish-regulator-will-approve-siemens-gamesa-bid-2022-10-05/,
GN:T:WP,"Duke says clean energy plan will help climate goals, raise rates - WFAE",https://www.wfae.org/energy-environment/2022-10-04/duke-says-clean-energy-plan-will-help-goals-raise-profits-and-rates,
GN:T:WP,Albany Wind Project Drops Federal Funding To Avoid Permitting Requirements - Reason,https://reason.com/2022/10/05/new-york-wind-project-drops-federal-funding-to-avoid-federal-permitting-headaches/,
GN:T:WP,Siemens Gamesa to Replace Head of Struggling Onshore Wind Unit - Memo - U,https://money.usnews.com/investing/news/articles/2022-10-05/siemens-gamesa-to-replace-head-of-struggling-onshore-wind-unit-memo,
GN:T:WP,Falmouth Wind 2 Turbine Demolition - Cape Cod Times,https://www.capecodtimes.com/picture-gallery/news/2022/10/05/falmouth-wind-2-turbine-demolition/8187149001/,
GN:T:WP,Visualizing the world's largest iron ore producers - MINING.COM - MINING,https://www.mining.com/web/visualizing-the-worlds-largest-iron-ore-producers/,
GN:T:WP,State Land Office Brings In $2.4 Billion In Revenue For FY2022 - Los Alamos Reporter,https://losalamosreporter.com/2022/10/05/state-land-office-brings-in-2-4-billion-in-revenue-for-fy2022/,
GN:T:WP,Taiwan vows to respond to China's military flight incursions - Corvallis Gazette-Times,https://www.gazettetimes.com/news/national/govt-and-politics/taiwan-vows-to-respond-to-chinas-military-flight-incursions/article_ec5a5249-5fa2-514d-9051-c8a6659482d7.html,
GN:T:WP,In The Army Now: Volcon Stag Electric UTV Enlists - CleanTechnica,https://cleantechnica.com/2022/10/05/in-the-army-now-volcon-stag-electric-utv-enlists/,
