feed,title,long_url,short_url
GN:S:C,The lawyer getting the Army ready for climate change - POLITICO,https://www.politico.com/newsletters/the-long-game/2022/10/05/the-lawyer-getting-the-army-ready-for-climate-change-00060386,
GN:S:C,The Climate Economy Is About to Explode - The Atlantic,https://www.theatlantic.com/science/archive/2022/10/inflation-reduction-act-climate-economy/671659/,
GN:S:C,Ships release invisible contrails that slightly cool the climate - New Scientist,https://www.newscientist.com/article/2341130-ships-release-invisible-contrails-that-slightly-cool-the-climate/,
GN:S:C,"Climate change isn’t only changing the weather, it’s changing our children - Charlotte Observer",https://www.charlotteobserver.com/opinion/article266515271.html,
GN:S:C,"Opinion: State, local leaders should build on federal climate bill - The Mercury News",https://www.mercurynews.com/2022/10/05/opinion-state-local-leaders-should-build-on-federal-climate-bill,
GN:S:C,"City of Alexandria Responds to Ongoing Climate Crisis, Establishes New Office of Climate Action - The Zebra",https://thezebra.org/2022/10/05/city-of-alexandria-responds-to-ongoing-climate-crisis-establishes-new-office-of-climate-action/,
GN:S:C,3 things to understand about climate justice | CU Boulder Today - University of Colorado Boulder,https://www.colorado.edu/today/2022/10/05/3-things-understand-about-climate-justice,
GN:S:C,"Environmental and Political Elites Are Destroying Food Production for ""Climate"" Goals - Libertarian Party",https://www.lp.org/environmental-and-political-elites-are-destroying-food-production-for-climate-goals/,
GN:S:C,First 'Kids' Climate Trial Will Be Heard in Montana - Scientific American,https://www.scientificamerican.com/article/first-kids-climate-trial-will-be-heard-in-montana/,
GN:S:C,"Climate change could lead to more invasive stink bugs in Michigan, study predicts - FOX 2 Detroit",https://www.fox2detroit.com/news/climate-change-could-lead-to-more-invasive-stink-bugs-in-michigan-study-predicts,
