feed,title,long_url,short_url
GN:T:WP,"EUROPE POWER-Spot prices mixed as wind supply up in Germany, down in France - Nasdaq",https://www.nasdaq.com/articles/europe-power-spot-prices-mixed-as-wind-supply-up-in-germany-down-in-france,
GN:T:WP,EFSB Grants Towns' Request to Intervene in Mayflower Wind Offshore Energy Project - ecoRI news,https://ecori.org/efsb-grants-towns-request-to-intervene-in-mayflower-wind-offshore-energy-project/,
GN:T:WP,Soaring egg prices force French food industry to change recipes - Reuters,https://www.reuters.com/markets/europe/soaring-egg-prices-force-french-food-industry-change-recipes-2022-10-05/,
GN:T:WP,Ferry Operator FRS Plans to Use Regent's Seaglider WIG Craft - The Maritime Executive,https://maritime-executive.com/article/ferry-operator-frs-plans-to-use-regent-s-seaglider-wig-craft,
GN:T:WP,Iron-air battery startup nets $450 million investment – pv magazine International - pv magazine International,https://www.pv-magazine.com/2022/10/05/iron-air-battery-startup-nets-450-million-investment/,
GN:T:WP,Suncor Energy Focuses on Hydrogen and Renewable Fuels - Sells Wind and Solar Assets - Yahoo Finance,https://finance.yahoo.com/news/suncor-energy-focuses-hydrogen-renewable-221300693.html,
GN:T:WP,Visualizing the World's Largest Iron Ore Producers - Elements by Visual Capitalist,https://elements.visualcapitalist.com/visualizing-the-worlds-largest-iron-ore-producers/,
GN:T:WP,Tulsi Tanti: Pioneer of India's renewable power passes away - Windtech International,https://www.windtech-international.com/company-news/tulsi-tanti-pioneer-of-india-s-renewable-power-passes-away,
GN:T:WP,"Gazprom to partly meet Italy's gas request for Oct. 6, Eni says - Reuters",https://www.reuters.com/business/energy/gazprom-partly-meet-italys-gas-request-oct-6-eni-says-2022-10-05/,
GN:T:WP,Rivian activates solar canopy charging yard – pv magazine USA - pv magazine USA,https://pv-magazine-usa.com/2022/10/05/rivian-activates-solar-canopy-charging-yard/,
GN:T:WP,250 MW Entergy Arkansas Driver Solar Project receives okay - Greentech Lead,https://greentechlead.com/solar/250-mw-entergy-arkansas-driver-solar-project-receives-okay-40814,
