feed,title,long_url,short_url
ArXiv:Data,PEARL: Data Synthesis via Private Embeddings and Adversarial Reconstruction Learning,https://arxiv.org/abs/2106.04590v1,
ArXiv:Data,Self-Supervised Learning with Data Augmentations Provably Isolates Content from Style,https://arxiv.org/abs/2106.04619v1,
ArXiv:Data,Data Expansion using Back Translation and Paraphrasing for Hate Speech Detection,https://arxiv.org/abs/2106.04681v1,
ArXiv:Data,Labeled Data Generation with Inexact Supervision,https://arxiv.org/abs/2106.04716v1,
ArXiv:Data,Embedding Physics to Learn Spatiotemporal Dynamics from Sparse Data,https://arxiv.org/abs/2106.04781v1,
ArXiv:Data,Accelerating Neural Architecture Search via Proxy Data,https://arxiv.org/abs/2106.04784v1,
ArXiv:Data,Pretraining Representations for Data-Efficient Reinforcement Learning,https://arxiv.org/abs/2106.04799v1,
ArXiv:Data,CoAtNet: Marrying Convolution and Attention for All Data Sizes,https://arxiv.org/abs/2106.04803v1,
ArXiv:Data,EMFlow: Data Imputation in Latent Space via EM and Deep Flow Models,https://arxiv.org/abs/2106.04804v1,
ArXiv:Data,Towards Deep Industrial Transfer Learning for Anomaly Detection on Time Series Data,https://arxiv.org/abs/2106.04920v1,
ArXiv:Data,Information flow based defensive chain for data leakage detection and prevention: a survey,https://arxiv.org/abs/2106.04951v1,
ArXiv:Data,GP-ConvCNP: Better Generalization for Convolutional Conditional Neural Processes on Time Series Data,https://arxiv.org/abs/2106.04967v1,
ArXiv:Data,No Fear of Heterogeneity: Classifier Calibration for Federated Learning with Non-IID Data,https://arxiv.org/abs/2106.05001v1,
ArXiv:Data,Text-to-SQL in the Wild: A Naturally-Occurring Dataset Based on Stack Exchange Data,https://arxiv.org/abs/2106.05006v1,
ArXiv:Data,Polynomial magic! Hermite polynomials for private data generation,https://arxiv.org/abs/2106.05042v1,
ArXiv:Data,"Learning normal form autoencoders for data-driven discovery of universal,parameter-dependent governing equations",https://arxiv.org/abs/2106.05102v1,
ArXiv:Data,Grounding inductive biases in natural images:invariance stems from variations in data,https://arxiv.org/abs/2106.05121v1,
ArXiv:Data,DPER: Efficient Parameter Estimation for Randomly Missing Data,https://arxiv.org/abs/2106.05190v1,
ArXiv:Data,Cross-Node Federated Graph Neural Network for Spatio-Temporal Data Modeling,https://arxiv.org/abs/2106.05223v1,
ArXiv:Data,Generative Models as a Data Source for Multiview Representation Learning,https://arxiv.org/abs/2106.05258v1,
ArXiv:Data,Sirius: A Mutual Information Tool for Exploratory Visualization of Mixed Data,https://arxiv.org/abs/2106.05260v1,
ArXiv:Data,Deep Survival Machines: Fully Parametric Survival Regression and Representation Learning for Censored Data with Competing Risks,https://arxiv.org/abs/2003.01176v3,
ArXiv:Data,A model reduction approach for inverse problems with operator valued data,https://arxiv.org/abs/2004.11827v2,
ArXiv:Data,Data-Driven Robust Optimization using Unsupervised Deep Learning,https://arxiv.org/abs/2011.09769v2,
ArXiv:Data,Modeling massive highly-multivariate nonstationary spatial data with the basis graphical lasso,https://arxiv.org/abs/2101.02404v2,
ArXiv:Data,MLPF: Efficient machine-learned particle-flow reconstruction using graph neural networks,https://arxiv.org/abs/2101.08578v3,
ArXiv:Data,Generating Reliable Process Event Streams and Time Series Data based on Neural Networks,https://arxiv.org/abs/2103.05462v3,
ArXiv:Data,Limited Data Emotional Voice Conversion Leveraging Text-to-Speech: Two-stage Sequence-to-Sequence Training,https://arxiv.org/abs/2103.16809v2,
ArXiv:Data,Which transformer architecture fits my data? A vocabulary bottleneck in self-attention,https://arxiv.org/abs/2105.03928v2,
ArXiv:Data,Mahalanobis distance-based robust approaches against false data injection attacks on dynamic power state estimation,https://arxiv.org/abs/2105.08873v2,
ArXiv:Data,On a class of data-driven combinatorial optimization problems under uncertainty: a distributionally robust approach,https://arxiv.org/abs/2105.14139v2,
ArXiv:Data,Copula-Frailty Models for Recurrent Event Data Based on Monte Carlo EM Algorithm,https://arxiv.org/abs/2106.05204v1,
