feed,title,long_url,short_url
ArXiv:cs,A Framework based on Deep Neural Networks to Extract Anatomy of Mosquitoes from Images,https://arxiv.org/abs/2007.11052v1,
ArXiv:cs,Self-supervised Feature Learning via Exploiting Multi-modal Data for Retinal Disease Diagnosis,https://arxiv.org/abs/2007.11067v1,
ArXiv:cs,One Click Lesion RECIST Measurement and Segmentation on CT Scans,https://arxiv.org/abs/2007.11087v1,
ArXiv:cs,Internet of Things for Current COVID-19 and Future Pandemics: An Exploratory Study,https://arxiv.org/abs/2007.11147v1,
ArXiv:cs,MI^2GAN: Generative Adversarial Network for Medical Image Domain Adaptation using Mutual Information Constraint,https://arxiv.org/abs/2007.11180v1,
ArXiv:cs,Information disorders on Italian Facebook during COVID-19 infodemic,https://arxiv.org/abs/2007.11302v1,
ArXiv:cs,Real-Time Instrument Segmentation in Robotic Surgery using Auxiliary Supervised Deep Adversarial Learning,https://arxiv.org/abs/2007.11319v1,
ArXiv:cs,Learning Directional Feature Maps for Cardiac MRI Segmentation,https://arxiv.org/abs/2007.11349v1,
ArXiv:cs,Pediatric Chest Radiography Research Agenda: Is Deep Learning Still in Childhood?,https://arxiv.org/abs/2007.11369v1,
ArXiv:cs,4S-DT: Self Supervised Super Sample Decomposition for Transfer learning with application to COVID-19 detection,https://arxiv.org/abs/2007.11450v1,
ArXiv:cs,"Order allocation, rack allocation and rack sequencing for pickers in a mobile rack environment",https://arxiv.org/abs/1903.06702v6,
ArXiv:cs,Multi-agent model for risk prediction in surgery,https://arxiv.org/abs/2005.10738v2,
ArXiv:cs,Vetting Security and Privacy of Global COVID-19 Contact Tracing Applications,https://arxiv.org/abs/2006.10933v3,
ArXiv:cs,Pinning Controllability of Boolean Networks: Application to Large-Scale Genetic Networks,https://arxiv.org/abs/2007.00171v2,
ArXiv:cs,Impact of the COVID-19 Pandemic on Fundamental Physics Research,https://arxiv.org/abs/2007.04148v2,
ArXiv:cs,Comparing to Learn: Surpassing ImageNet Pretraining on Radiographs By Comparing Image Representations,https://arxiv.org/abs/2007.07423v3,
ArXiv:cs,Deep Learning Based Brain Tumor Segmentation: A Survey,https://arxiv.org/abs/2007.09479v2,
ArXiv:cs,How different age groups responded to the COVID-19 pandemic in terms of mobility behaviors: a case study of the United States,https://arxiv.org/abs/2007.10436v2,
ArXiv:cs,Automated Detection and Forecasting of COVID-19 using Deep Learning Techniques: A Review,https://arxiv.org/abs/2007.10785v2,
