feed,title,long_url,short_url
GN:S:C,Rain in the Sahara? Climate Change Could Turn the Desert Wetter than Ever - SciTechDaily,https://news.google.com/rss/articles/CBMinwFBVV95cUxQb3JCTlg5d2VyTlUybG1Ja1ozVDZoNnB3YjNEZU4yOWZmMHNKa2hyUjhkQjlOWWpRNGFJRTI4SWowR1ZOZVhQM3BOQi1mWFRSRTBJdEpKZjBSdUFod01mR3BNSFdqUV9yNVhuaHpzeVllc1FYd3Rua0dCMTl2SXdKcWxFRE5iZWdPSUdONi1ubGQ0UmhzZE9JQTdGNDdPc3M?oc=5,
GN:S:C,"At a Solar Energy Conference, the Star Is … the Soil? - Inside Climate News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPaWFIUlNHSmxJWkRuQUI1M05wQXpXdmZJVUJXS3l2UERMb3c4OFVUV0lfOTlCb210YnBfeTNYN19MekxoZWVXNUhqNkNISEU0M3hUX2dYdXZTMkN4UlBMRW1IT3JuS28tUXBoY3BYNHNiQXNwZjBqd25DNjE1blptOW9Sak5ESmxq?oc=5,
GN:S:C,Teens reveal how climate change is reshaping their mental health - Earth,https://news.google.com/rss/articles/CBMilwFBVV95cUxPV1RWdmVYRFBPZEpkdzVTNXFTQ0hWaGM1eXAtOGJkZDk5dWh2Z0o5eXpuUzhOQm5kNnpQV2JFY01lU2w3OGxOZFoweHpkLW05WXU1QzBIV051MnoyNFhCU21kc1Z2ZEVsT25CcEI2R2VZS04xS241NUREaHFGWThxRWhnd2dGVWZyWGFqVlhqZzBVUks0TDRj?oc=5,
GN:S:C,Gas Plant That’s Part of PJM’s Fast-Tracked Process Is Getting Pushback in Virginia - Inside Climate News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSXowc19IMGZTUG0yN2daR1lNVlRfZ3VENGE4czg5T0hUeXFjNHE5bmZSVGZOVGhoRFJETWcyd1VYc29vNHJ2bTU0c0ZfcFZVN2pSN1hidFlUZkJVVlpWSG5lZ0wzN19OSWFJTWlqSWxqT3l6b3lnM3VFS0ViYUFBdG5LUVF4TzFQd1ZVOHItcFR3SjQ?oc=5,
GN:S:C,"As EPA Stalls, States Are Left to Handle Solar Panel Waste - Inside Climate News",https://news.google.com/rss/articles/CBMidEFVX3lxTE1GamlnWFgxdEFoMFVtaG5vWjdBa2plMjljamFVMy1DN3Vmdl9JcW5wblpQRUxjaDJHckFXRjZjdGVIdUUxNGZGY0FhUmlSTnRFcHpBeFVlZ1VDRDJUQWtHRGpZNDhLVVNXR0J1MlJLYXdyNGNL?oc=5,
GN:S:C,"Utah's morning weather forecast for Saturday, Oct. 18 - Utah Public Radio",https://news.google.com/rss/articles/CBMiugFBVV95cUxOMHhaSS01SmR5VWdqS3d6akdPNHpIRm05dlowelFhN2xFLVBTQ3Y3WE1TMmNYUXA1eGJ3STVKTDF4TEc2aEFUekpJVk5NVXU4dWd6b3RaN0hCYXpGWWpjZFJOT1NNd1hNUC05Mzg0NTZtbkpOWTRSNjZpVC1OTWM2MUZqV1J4YndaZWs0RWttTmRYVXBzNFpVOGRnbGpsNGdCdDlPcFlncTNqTmJxOTVsTzhtblM2TDRNUXc?oc=5,
GN:S:C,Pentagon retreats from climate fight even as heat and storms slam troops - Local News 8,https://news.google.com/rss/articles/CBMivAFBVV95cUxOREsxRXo1YnA3dUdEZEdqS3NwbGlmTHZPblNvMy1pU3hVOVpoYkgtZ2lIRWZvZ3hCeTVtVDhEYnQ4aHh6VGdOWjRKYTVoWTdFMGJVOG80NUVEY2RDTTBseWFRUENPb2taNmFjVmhJcnNvRFRUZDhYVnczdUVzYUpxQW0ySEozV2ZiUjBPRHB5eGJkVV9ZbEpWZ1F3RWR3akR3VDF3Wi16UER4Nnd6MExlVDB3MDB5WUFkUUdybw?oc=5,
GN:S:C,Silverstein: Bridging the red-blue divide on climate - TheDailyNewsOnline,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOS2dCUm8ySW9rMnFPTEVfWVhGYUlyTDF5TndUcm1ZdVg0cmVUMmdfWjB5UnhjdGpFQ1JqYjVFTFc1V21YajVpaVdoNVZrM2l5c1hFbm5rczk5SnZmZEJiVzVLVjBlT3M5NEViS1ZQUVdNdF85b1VZekgzNGVCQWRaMWdtOVVGSzdIdTFiY3hyRnBseTRIczNJZXNEendoejhDd2ZiUDNhSlBzOGtISnpOb1QtZmhVN05sYVYwaEpfTUNCQTNaY3Y3aTZrWmdnOWZXZHJ4blhWbGtMcHhk?oc=5,
GN:S:C,"Rising Electric Rates Tied to Distribution Spending, Disasters and Some Clean Energy Programs, Study Says - Inside Climate News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdGNOcVpabC1hQ1M0MV90cnRfUnZDeTlnM0FjWHBlZVl4YU5QNjg3aGhjVHFFTy04LWFHQy1QNnZiN2NTMV9YdXdmTGdPdVpEWERERFcxeENLbGZXVDBIWDFZSVY1Q2pINndhTnk1WGprOXhqSGl0c2VlLW9sTWRKa3czSzFpb21SXzlxOFlydmtxd19GV0l2dlY3ZlhKQW4tZy1jN0VFWndmb2l2SWdsWmh1U1VGbEFHSnp3?oc=5,
GN:S:C,Groundbreaking report reveals powerful link between poverty & climate crisis - qazinform,https://news.google.com/rss/articles/CBMirAFBVV95cUxOVWhxTUdOVkc1S1hsbWxIVkRfVk1CQWJfUjlnRUJ1N01QbG5JRWNkLUN3U2o1Ml9QSEJxV1JwOVNHV1BiS3M4b19RVUhrRWowUWlrYS1UcmxKUEo4SGVWQngwN0NWT3BCZ1lXdVFSbnlNZ3pkUWtfNU9mOWllY1RKbTBIMzRFTy1JbnVDUFB2eWZ5bXExUWlXN1dpRmtSUVNVT2V5ZE4tenVpN24y0gGsAUFVX3lxTE5xeVl5YVhqMl9kOTJTbzExLVF2azJaVS1vVHFoS0RzSVlrRmFacGlPeng2Y0hHRWhfb2hBT2FRUTZ5elI4MXEyTlFtQTEzNVB3NlJSZkhHMVRkenRKUVdjbHBlR3NqWWQtZHNKM3FBaERySDRVNWlXUkdET21kYU1zd3FKZkdQc3JjSjlTODdxNkFjaFl2eEdMLXNGa0k1OGhOWlEzU3IwRTYyT2c?oc=5,
