feed,title,long_url,short_url
GN:S:C,Earth day summit: 5 things to know about Biden’s climate change goal for 2030 - Vox,https://www.vox.com/22397364/earth-day-us-climate-change-summit-biden-john-kerry-commitment-2030-zero-emissions,
GN:S:C,"Climate change won’t just trash the Earth — it’ll hurt the economy, too - Marketplace",https://www.marketplace.org/shows/make-me-smart-with-kai-and-molly/climate-change-wont-just-trash-the-earth-itll-hurt-the-economy-too,
GN:S:C,Obama DOE scientist dissents from Biden climate change ‘existential crisis’ narrative - Fox News,https://www.foxnews.com/politics/obama-doe-scientist-dissents-from-climate-change-existential-crisis-narrative,
GN:S:C,Nigerian teen climate activists create fashion from waste to fight pollution - Reuters,https://www.reuters.com/business/sustainable-business/nigerian-teen-climate-activists-create-fashion-waste-fight-pollution-2021-04-23/,
GN:S:C,Global climate summit: US sets target for 2030; China offers no new commitments - South China Morning Post,https://www.scmp.com/news/china/diplomacy/article/3130698/global-climate-summit-xi-jinping-and-joe-biden-united-drive,
GN:S:C,U.S.-India Joint Statement on Launching the U.S.-India Climate and Clean Energy Agenda 2030 Partnership - Energy,https://www.energy.gov/articles/us-india-joint-statement-launching-us-india-climate-and-clean-energy-agenda-2030,
GN:S:C,"At US-hosted summit, world leaders pledge climate cooperation despite other rifts - The Boston Globe",https://www.bostonglobe.com/2021/04/22/nation/biden-opening-summit-with-ambitious-new-us-climate-pledge/,
GN:S:C,Secretary of Transportation speaks on climate change and cutting greenhouse gas emissions - KPRC Click2Houston,https://www.click2houston.com/news/local/2021/04/22/on-earth-day-the-secretary-of-transportation-speaks-on-climate-change-and-cutting-greenhouse-gas-emissions/,
GN:S:C,Getting to 50%: Resources related to President Biden's bold climate goal - State PIRGs,https://uspirg.org/blogs/blog/usp/getting-50-resources-related-president-biden%E2%80%99s-bold-climate-goal,
GN:S:C,The impact of President Biden's new climate goal - Environmental Defense Fund,https://www.edf.org/blog/2021/04/21/impact-president-bidens-new-climate-goal,
GN:S:C,"Baltimore Police Department losing officers over pay, ‘anti-policing climate’ - Fox News",https://www.foxnews.com/politics/baltimore-police-losing-officers-climate,
GN:S:C,Albany leaders highlight sustainability efforts amid proposal to declare climate emergency - NEWS10 ABC,https://www.news10.com/news/local-news/albany-leaders-highlight-sustainability-efforts-amid-proposal-to-declare-climate-emergency/,
