feed,title,long_url,short_url
GN:S:GW,"Earth Day 2021: How climate change impacts Iowa, and how you can reduce your carbon footprint - Local 5 - weareiowa",https://www.weareiowa.com/article/weather/earth-day-2021-iowa-impact-american-goldfinch-conservation-climate-change-atmosphere-nitrogen-oxygen/524-238e67de-cae5-4b8d-9495-7034a776c112,
GN:S:GW,"The Hot List: Meet Carlos Duarte, climate researcher in Saudi Arabia - Reuters",https://www.reuters.com/investigates/special-report/climate-change-scientists-duarte/,
GN:S:GW,"As head of the UN’s climate change agency, I know this year is crucial for the future of humanity - The Guardian",https://www.theguardian.com/commentisfree/2021/apr/23/un-climate-change-agency-crucial-future-humanity-patricia-espinosa,
GN:S:GW,Press review: Putin’s plan to fight global warming and Czech demands over diplomatic spat - TASS,https://tass.com/pressreview/1282001,
GN:S:GW,New York drags oil majors to court over climate change role - Offshore Technology,https://www.offshore-technology.com/news/new-york-oil-majors-court-climate-change/,
GN:S:GW,SPECIAL REPORT This Hot Lister advises Bill Gates on climate change - Reuters,https://www.reuters.com/business/environment/special-report-this-hot-lister-advises-bill-gates-climate-change-2021-04-22/,
GN:S:GW,Team of UW researchers analyzes effects of climate change on Arctic lightning - Dailyuw,https://www.dailyuw.com/news/article_27b91d24-a3ed-11eb-8a12-1f2e7a94b102.html,
GN:S:GW,How misinformation around climate change is adapting with increasingly erratic weather - Finding false claims - Economic Times,https://economictimes.indiatimes.com/news/international/world-news/how-misinformation-around-climate-change-is-adapting-with-increasingly-erratic-weather/finding-false-claims/slideshow/82212572.cms,
GN:S:GW,The 3-part docuseries shows how Greta Thunberg spearhead awareness about climate change - Economic Times,https://economictimes.indiatimes.com/magazines/panache/the-3-part-docuseries-shows-how-greta-thunberg-spearhead-awareness-about-climate-change/articleshow/82213097.cms,
GN:S:GW,Risk experts say climate change to take big chunk of Canadian economy by 2050 - Squamish Chief,https://www.squamishchief.com/national-news/risk-experts-say-climate-change-to-take-big-chunk-of-canadian-economy-by-2050-3656742,
GN:S:GW,"Global warming emissions expected to surge this year, report warns - Glasgow Times",https://www.glasgowtimes.co.uk/news/viralnews/19246578.global-warming-emissions-expected-surge-year-report-warns/,
