feed,title,long_url,short_url
MX,Appendix cancer rising among younger generation: New study,https://medicalxpress.com/news/2025-06-appendix-cancer-younger-generation.html,https://da.gd/bIXghf
MX,Bitter 'supertaster gene' linked to increased health risks,https://medicalxpress.com/news/2025-06-bitter-supertaster-gene-linked-health.html,https://da.gd/0Mr0B3
MX,"Experts explain when eating extra protein may be warranted, and when it's not",https://medicalxpress.com/news/2025-06-experts-extra-protein-warranted.html,https://da.gd/CaZDP
MX,Father-led program shows lasting dietary improvements in Mexican-heritage families,https://medicalxpress.com/news/2025-06-father-dietary-mexican-heritage-families.html,https://da.gd/vtvQs
MX,"Workplace health promotion: Mental health interventions outperform others, but long-term gains uncertain",https://medicalxpress.com/news/2025-06-workplace-health-mental-interventions-outperform.html,https://da.gd/4dCr8
MX,Analysis uncovers molecular reasons for cystic fibrosis drug resistance,https://medicalxpress.com/news/2025-06-analysis-uncovers-molecular-cystic-fibrosis.html,https://da.gd/lzDYcG
MX,Study finds high hospital costs in Europe due to physical comorbidities of mental disorders,https://medicalxpress.com/news/2025-06-high-hospital-europe-due-physical.html,https://da.gd/7rHrI
MX,Scientists shed light on origins of common peanut antibodies in humans,https://medicalxpress.com/news/2025-06-scientists-common-peanut-antibodies-humans.html,https://da.gd/K6f5VD
MX,Large-scale study maps the first step in Alzheimer's protein aggregation,https://medicalxpress.com/news/2025-06-large-scale-alzheimer-protein-aggregation.html,https://da.gd/l6hB
MX,"Emerging field of oculomics might revolutionize the detection, prediction and monitoring of disease",https://medicalxpress.com/news/2025-06-emerging-field-oculomics-revolutionize-disease.html,https://da.gd/eVF3
MX,"Brain power play: Hockey players show position-specific smarts, says study",https://medicalxpress.com/news/2025-06-brain-power-play-hockey-players.html,https://da.gd/bp93U
MX,New therapeutic strategy designed to help lower cholesterol levels,https://medicalxpress.com/news/2025-06-therapeutic-strategy-cholesterol.html,https://da.gd/rn0UA
MX,FDA plans to use AI to speed up drug and food safety reviews,https://medicalxpress.com/news/2025-06-fda-ai-drug-food-safety.html,https://da.gd/E6yEC
MX,Bicycling tied to reduced dementia risk and greater hippocampal volume retention,https://medicalxpress.com/news/2025-06-bicycling-dementia-greater-hippocampal-volume.html,https://da.gd/yHsIQ
MX,"Outdoor recreation is not a luxury but a public health necessity, researchers say",https://medicalxpress.com/news/2025-06-outdoor-recreation-luxury-health-necessity.html,https://da.gd/GQsl
MX,Unusual protein production in neutrophils may contribute to development of inflammatory bowel diseases,https://medicalxpress.com/news/2025-06-unusual-protein-production-neutrophils-contribute.html,https://da.gd/pbxu3Z
MX,Waist-to-height ratio outperforms BMI in detecting the risk of fatty liver disease and liver cirrhosis,https://medicalxpress.com/news/2025-06-waist-height-ratio-outperforms-bmi.html,https://da.gd/PJeeTa
MX,"DHEA-S hormone linked to shorter lifespan in men, but not women",https://medicalxpress.com/news/2025-06-dhea-hormone-linked-shorter-lifespan.html,https://da.gd/wxlMp2
