feed,title,long_url,short_url
MX,Daily almond snack improves health of people with metabolic syndrome,https://medicalxpress.com/news/2025-06-daily-almond-snack-health-people.html,https://da.gd/Bu9H
MX,"Menstrual tracking apps collect sensitive data, raising privacy and safety concerns",https://medicalxpress.com/news/2025-06-menstrual-tracking-apps-sensitive-privacy.html,https://da.gd/KXVO4L
MX,Those 'what I eat in a day' TikTok videos aren't helpful. They might even be harmful,https://medicalxpress.com/news/2025-06-day-tiktok-videos.html,https://da.gd/XJxJb
MX,How can I incorporate more plant-based protein?,https://medicalxpress.com/news/2025-06-incorporate-based-protein.html,https://da.gd/cluT6h
MX,Once-a-week pill for schizophrenia shows promise in clinical trials,https://medicalxpress.com/news/2025-06-week-pill-schizophrenia-clinical-trials.html,https://da.gd/PGLpA
MX,Study finds traditional fecal transplant outperforms new pill in severe C. diff. cases,https://medicalxpress.com/news/2025-06-traditional-fecal-transplant-outperforms-pill.html,https://da.gd/Jgoyms
MX,Why more youth are landing in the ER with vomiting from cannabis use,https://medicalxpress.com/news/2025-06-youth-er-vomiting-cannabis.html,https://da.gd/03hg
MX,Discovery of 'meal memory' neurons may explain excessive hunger,https://medicalxpress.com/news/2025-06-discovery-meal-memory-neurons-excessive.html,https://da.gd/w7X1
MX,Do you talk to AI when you're feeling down? Here's where chatbots get their therapy advice,https://medicalxpress.com/news/2025-06-ai-youre-chatbots-therapy-advice.html,https://da.gd/uWv7
MX,"In axing mRNA contract, Trump delivers another blow to US biosecurity, former officials say",https://medicalxpress.com/news/2025-06-axing-mrna-trump-biosecurity.html,https://da.gd/5F6a
MX,How safe is Botox? A cluster of botulism cases is raising concerns about the cosmetic procedure,https://medicalxpress.com/news/2025-06-safe-botox-cluster-botulism-cases.html,https://da.gd/pctgML
MX,What allergy remedies really work? Professor debunks myths,https://medicalxpress.com/news/2025-06-allergy-remedies-professor-debunks-myths.html,https://da.gd/q4jh
MX,New guidelines supporting older Australians to maintain independence released,https://medicalxpress.com/news/2025-06-guidelines-older-australians-independence.html,https://da.gd/nJa0jD
MX,How telehealth helps overcome geographic and resource gaps in cancer care globally,https://medicalxpress.com/news/2025-06-telehealth-geographic-resource-gaps-cancer.html,https://da.gd/HKwy1O
