feed,title,long_url,short_url
ArXiv:q-bio,"Nanocellulose-stabilized Pickering emulsions : fabrication, stabilization, and food applications",https://arxiv.org/abs/2308.00084v1,
ArXiv:q-bio,A Flow Artist for High-Dimensional Cellular Data,https://arxiv.org/abs/2308.00176v1,
ArXiv:q-bio,EC-Conf: A Ultra-fast Diffusion Model for Molecular Conformation Generation with Equivariant Consistency,https://arxiv.org/abs/2308.00237v1,
ArXiv:q-bio,Finite population effects on optimal communication for social foragers,https://arxiv.org/abs/2308.00298v1,
ArXiv:q-bio,Self-supervised Multidimensional Scaling with $F$-ratio: Improving Microbiome Visualization,https://arxiv.org/abs/2308.00354v1,
ArXiv:q-bio,Beyond-mean-field theory for the statistics of neural coordination,https://arxiv.org/abs/2308.00421v1,
ArXiv:q-bio,Non-invasive in silicio determination of ventricular wall pre-straining and characteristic cavity pressures,https://arxiv.org/abs/2308.00461v1,
ArXiv:q-bio,Visual attention information can be traced on cortical response but not on the retina: evidence from electrophysiological mouse data using natural images as stimuli,https://arxiv.org/abs/2308.00526v1,
ArXiv:q-bio,PDBImages: A Command Line Tool for Automated Macromolecular Structure Visualization,https://arxiv.org/abs/2308.00563v1,
ArXiv:q-bio,Applicability of scaling laws to vision encoding models,https://arxiv.org/abs/2308.00678v1,
ArXiv:q-bio,Efficient Quantum Counting and Quantum Content-Addressable Memory for DNA similarity,https://arxiv.org/abs/2308.00699v1,
ArXiv:q-bio,Noisy circumnutations facilitate self-organized shade avoidance in sunflowers,https://arxiv.org/abs/2206.05540v2,
ArXiv:q-bio,Topological Data Analysis of Spatial Patterning in Heterogeneous Cell Populations: Clustering and Sorting with Varying Cell-Cell Adhesion,https://arxiv.org/abs/2212.14113v2,
ArXiv:q-bio,Towards quantum-enabled cell-centric therapeutics,https://arxiv.org/abs/2307.05734v2,
ArXiv:q-bio,Phenotype-preserving metric design for high-content image reconstruction by generative inpainting,https://arxiv.org/abs/2307.14436v2,
ArXiv:q-bio,Collective behavior from surprise minimization,https://arxiv.org/abs/2307.14804v3,
