feed,title,long_url,short_url
ArXiv:cs,A 3D deep learning classifier and its explainability when assessing coronary artery disease,https://arxiv.org/abs/2308.00009v1,
ArXiv:cs,T-Fusion Net: A Novel Deep Neural Network Augmented with Multiple Localizations based Spatial Attention Mechanisms for Covid-19 Detection,https://arxiv.org/abs/2308.00053v1,
ArXiv:cs,Mobile Apps for Children's Health and Wellbeing: Design Features and Future Opportunities,https://arxiv.org/abs/2308.00078v1,
ArXiv:cs,Validation of a Zero-Shot Learning Natural Language Processing Tool for Data Abstraction from Unstructured Healthcare Data,https://arxiv.org/abs/2308.00107v1,
ArXiv:cs,"A game-theoretic analysis of baccara chemin de fer, II",https://arxiv.org/abs/2308.00118v1,
ArXiv:cs,Ensemble Learning with Residual Transformer for Brain Tumor Segmentation,https://arxiv.org/abs/2308.00128v1,
ArXiv:cs,Federated Learning for Data and Model Heterogeneity in Medical Imaging,https://arxiv.org/abs/2308.00155v1,
ArXiv:cs,Boosting Adverse Drug Event Normalization on Social Media: General-Purpose Model Initialization and Biomedical Semantic Text Similarity Benefit Zero-Shot Linking in Informal Contexts,https://arxiv.org/abs/2308.00157v1,
ArXiv:cs,The impact of input node placement in controllability of brain networks,https://arxiv.org/abs/2308.00160v1,
ArXiv:cs,C-DARL: Contrastive diffusion adversarial representation learning for label-free blood vessel segmentation,https://arxiv.org/abs/2308.00193v1,
ArXiv:cs,SkullGAN: Synthetic Skull CT Generation with Generative Adversarial Networks,https://arxiv.org/abs/2308.00206v1,
ArXiv:cs,Robust Single-view Cone-beam X-ray Pose Estimation with Neural Tuned Tomography (NeTT) and Masked Neural Radiance Fields (mNeRF),https://arxiv.org/abs/2308.00214v1,
ArXiv:cs,Boundary Difference Over Union Loss For Medical Image Segmentation,https://arxiv.org/abs/2308.00220v1,
ArXiv:cs,EEG-based Cognitive Load Classification using Feature Masked Autoencoding and Emotion Transfer Learning,https://arxiv.org/abs/2308.00246v1,
ArXiv:cs,Fundus-Enhanced Disease-Aware Distillation Model for Retinal Disease Classification from OCT Images,https://arxiv.org/abs/2308.00291v1,
ArXiv:cs,Anatomy of a High-Profile Data Breach: Dissecting the Aftermath of a Crypto-Wallet Case,https://arxiv.org/abs/2308.00375v1,
ArXiv:cs,Metrics to Quantify Global Consistency in Synthetic Medical Images,https://arxiv.org/abs/2308.00402v1,
ArXiv:cs,ViT2EEG: Leveraging Hybrid Pretrained Vision Transformers for EEG Data,https://arxiv.org/abs/2308.00454v1,
