feed,title,long_url,short_url
GN:S:C,State tourist tax by popular vacation destination would pour funds into 'climate change' mitigation - Fox News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTXlSS29idkNOT3lpWF9oU0daR296MmQtVEkyRi0zRDd2NnN3UDFlVlVBTFlzSTRWSktkZnM5TW5fWmpPMEVuXzNpQV9YSVBrcnJMaFMtUWhWNnE4WU5SVTM4dG1XTEVlNGtudmY4Zl90UmxXbWJPTGhzVURvVVRlal9DUXphSHZtSHVkOUNJSFVZaVJoWlA5dU1YdVdnVVFMbHg3Y2h2MWZBcUtYZWVnN0tMSElfOHFSODhuLQ?oc=5,https://da.gd/NjriyS
GN:S:C,Climate action and resiliency plan designed to help BG weather challenges ahead - BG Independent News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNd0JTeU9vZVNHeTBwN19aWS1wZkpKck5TVmU2NThMUlhuV1dSR2RQRzMtVU5rU04yejlFN3gxT2lxVm9KOUlTX21VVXFxcktmWDctSERJMl9zazRQUlpaLXhfOW1Gc0phelBDdDNzVm1yUXc4VHBLVU1reF9TeHR2LTMwMEpzVGxhbTkyOThLSmRTd0poT09scktOQnFiaWFlYnBWVHF6VWFjRVh1cFExVw?oc=5,https://da.gd/Aew4py
GN:S:C,"Inspired N.C. Republicans Target Environmental Justice, Clean Energy Jobs and Programs - Inside Climate News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPcTdZQURhal9rQXotdTR1cjFFNW9YbjV4UU8xbDUtVmpGRnM2bHhwamF0cDlSZ2c5YV9LYkJWS0R3amEya3dYYU1iOWE3NjFQeXlNdlVzN1FodWFROWVaYUwwS2dCQXNvMUZkdWtxUW5hZHlqVE1uVEhhcVFPS2JQeS1ZTkNWMHdmbEpmUHhLUXM1R3pmSnVIcjRkdG1qMV9HbDJncDNuSEZnbTFXdm9kaFNhVQ?oc=5,https://da.gd/1MfWo
GN:S:C,"As lawsuits threaten state climate superfunds, officials caution Maine from adopting one now - News From The States",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOWFZOC1YaFBBUGJfeXVZaGdSWlR4R3QxZUxZTEx2aWw3cGU1ZjhEZjVraUZ3YUI4WkFzeUJMMEdkNDJ3WXBsazRuSVdLSFFXSkhfTV8tbXVzcC1NSnFvY3hETm1RTEhHUTQ4RE9SRFUtbXdMeEZpalo5LThORzA2U2Jwb3ViaGE2MXZBWE80UldMMmpoQTlzZFg5Q21TUnJlT3pVMENLQU5sSWtCUWFSR0lxcEdKWDhTMjNlVEZUZlVjczg?oc=5,https://da.gd/Ekv4gU
GN:S:C,CU launches Boulder Climate Ventures startup program with Bill Gates’ support - BizWest,https://news.google.com/rss/articles/CBMirAFBVV95cUxOLTZma2pjR2J0Tk9seldUV29qcUtmWWYyZmpEcHVlazBTSGE0TktlV0FmVS00UE1TR09LMEZNSmpPV0xmbUxQREhMeElQTFB6bzlKMXNXVXd1VGlrWlhjejZYdzAzNWdJU2l5S01mRTZhZ0Q3eDN3OUxfM2p6R1hDeUQwNFg4bHBXUEdYb3VkaUtqYlhuNlV3N0hGVUpfZmttRFk4QXk4M2E5STVs?oc=5,https://da.gd/oRKR
GN:S:C,Oyster fossils unveil ancient seasonal climate secrets - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE1pd1d6eTFrODV4WFVuZnFuaWVneUlEQjMySjRVNHQ0bFRDWW8yZ1pQZ2JITnVSbWJZbHBHdkxpMDNnYUY0R2w3dHFJMG1yU1NBczBEbXluTlQza2ZNNlpiczRvQjBYeFotVW41elBBMjk1bnhKRUJEc2MzYXVPZw?oc=5,https://da.gd/xwE7ke
GN:S:C,The Digest’s 2025 Multi-Slide Guide to Policies and Practices for Climate Smart Agriculture - Biofuels Digest,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZUxaa3FobW5uT1JTbnk1Rk53Wk5RV01aQVFJYVNBb3hRdnBweTFiOHN1R0VZOG1ZRmNrWE1fVkNCSlBSRDZySXFCYmptRHB5TEhQLTEydVRZWjlzdmhkbDlCdVlQLTJyWlhBRDFma3ZSWEVLUFEzLU9wQWF6R0tRcjAwVm5udUVYaC1MZnFGU01URzFuLXcwcFhmX3pBUThXaU1Yb0JqRjdISm80UjJ3THVZcFBPbEVEMThLMGZEeTJEVDZDVlV1X21R?oc=5,https://da.gd/uyEhUp
GN:S:C,‘Major obstacle’: Southeast Asian pests biting into China’s food security - South China Morning Post,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOWNiU0o5OEo5YU53WHhlMUxTdVgxWWhqZkNvSlM1Z1VjanU1MThiTE5nMUdkVk9vTHpISTdqdEx2bWxwYXladDNKRzk4SjNNbWw3RmtiME4tUXRidUgzVDlJZFplbTJQUTBJZlcwM2wzT3NvLUdkSjEwZmFVU0k2Z2dQanZmaDhVQTd0cVFoV05BWktuaGtHR2NETW8xN25jVzRuam1ZaU1BcF92VFA2SDJ0U3ZhcDNoa3AxOVQ0ZVBwWExjV3Y3dnV6QUprQk1iai1vZjBMb0RPYmPSAdsBQVVfeXFMTVlwUU1CUGpnMV9jbFNjQ2tRU0JJMWlLWXNqa2Vra1dLN09JV01rY24zbmRVUDItaGVvNXJrU2RCOTBDbDhIemQ4Z0FMbmhWdzFMZnltUlQ5ekRvN2dURmEzMUFHN0R4OVBmV2ZJTnJ5M1JKZTVrZkl6dVVtQ1pmMDFTS2lvcVNMc0NKOUtJV1oydUxyZ0dlZkRrLW9MZ0VOcEs3LTRZMXhGNW42R3FGOGxyR3dHb3otNDNBNWFSZHcwTXNfVEMxVExuN0ZxcG1UYkVvbnYtYlRpOVAw?oc=5,https://da.gd/0UrqEN
GN:S:C,Scientists decode 'climate code' of Early Cretaceous greenhouse world hidden in 140-million-year-old oyster fossils - Ecns,https://news.google.com/rss/articles/CBMif0FVX3lxTE9WZUVhUEI1XzQ1TEZKN0REY2VOTFladjdTOG92NGJxbzhERFNCeFRsTktab3VIbEdvazRVVHdKaG5GcS1HSHh6WHBNWGdHUC13WjdwdGRsWFhGc2dDczdHWUpxTjZoM20wXzluQnpkOEs1WDRrTkhGV2pZZGE3SjA?oc=5,https://da.gd/0EebZE
GN:S:C,"African Climate Platform demands justice, intergeneragional equity in global climate decision making - Modern Ghana",https://news.google.com/rss/articles/CBMimwFBVV95cUxNb3BfWHM1c0NjcnhlTFVxdjFWUTFIS2duNzUycmJWTEVJNFAwYzFsRjl4VHZIaTVuYU9MQWt0aXhmSXJBRDdIZG04R3g2MTM0bFMyMExCczJITFlfUHVpQnU1WHBYLUNSYWh2V3NsbjhHVzZRZjZBNVJ2eVJjQ1plWlJoWTFGVzV4UnRXMjNCOTFKRjhOMG1ObHdQa9IBmgFBVV95cUxNbmJXTGtaeWFQbE9hNHFWbVFXbG1SSnMteXhlRW1NSEd0Uk1kblI3UlFxWmRMSFhIRkpYMmVWZlpSMTRmYVo5OUZyOG90SHNzbm9xc1k2aEJ0RVF2Z1ZoNnBFcGJ4dzFrSEtjdFlQSWE4bm1Cb3M5Z2tmTWV2aHNDWkN2VFpKMmZsR0hZbVZjZWR4cVJJZF9VUGNR?oc=5,https://da.gd/6NrIQ
