feed,title,long_url,short_url
GN:S:C,Climate change on your doorstep: Online tool shows future of regional and global water resources - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTE9Hc29MT2VUZVAybm9VYllQYjNfRmdFdTNaanMwa3cwcWFTaGVsUWliR0ZDYUJ3Sk5HUEkyQkJVVGRwQVZKVU1QOExoc05oZTU0TVFKY2tyQ0daUklXU1VPNUFwODhhWnYyOWJIenE2d21JbGRLRkFUcWRR0gF4QVVfeXFMTUtjY2lQa3dBcnBWYWV1ZlF4NjByV1p3LW9FTVdBMUJqMms2TUJrZVVwdTQtOWsyQ3NRdV93d3B3Mm5OTXJWdU9zZTdvZ3BDMUFzbHNXeWlJejJvaGkzUTh3QjU0cy0zWUFzQ1NBUEQwZ0Y4ZU9iellt?oc=5,https://da.gd/aCJSS
GN:S:C,"Private sector is more interested in making profits than addressing climate change, Rep. Ansari says - KJZZ",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWm9ZWUgxdG5KVTdDRW8yVnM2MG5BV2laaGVsRnhmU1Q2SU5VQUJJTElLN1hTQnZyUzJDZ0QxRXU2TGdzb3pjLVZiSDBrN1ZtdmVFbW9FODhPUWVtcURhYmRqWTNtN0p5U3lJRnplUmtGN2ptaGJMTGpQRzBBRkZfRFhVUTA2YllheVFDNE51YzRUaDc5cG9KN2lRWDQ3VlFKUjlzejhlTU9idDVjN0x4cjRKY2w1b2duanljVUNSRkZaS0tGYXJ0dV82ZWduWnFJeWM3RmlR?oc=5,https://da.gd/5UAfr
GN:S:C,Churning Up Trouble: Shipping and the Climate Crisis - Earth Day,https://news.google.com/rss/articles/CBMigwFBVV95cUxQY1V4V2Nqd3lQR0ZSNFkzTF92RmNLUzNrT29OdGxSUG9pMnVaZk9IZ1JCWmxTY0YtVTcxbnJwNGlBN3pwR3laRF9WZ0xQa3JDa2d0a01YQ2JmRFdMVTdtaW1TRklrWkVLWW1TOXg1ZjR0LW9qWDlONDFjcWNHbW5aV1Z4Zw?oc=5,https://da.gd/ZZIXHg
GN:S:C,"May 6, 2025: Colorado nonprofits work to overcome cuts; What 'climate realism' means for green energy - Colorado Public Radio",https://news.google.com/rss/articles/CBMiygFBVV95cUxQMkxEcXJJQTJnZ1dCUV9JRkFWeS1pQVJoR0xHUjBRNk1tRWZ3MkVXX0FUbGQyeFQwaVAtZWRkVC1OeUM4NEcwS2dLVG1lR18yYkhYeEo2Y2Rfd1BZWFY1V3QyNjBrRXMyTDFWM1pzTFhUYU5KRUZuM25qUzd2amZGY2czRHlXb2xaRHdOWHNoakZ2bGtqdUJXb3ZIQVpXM3RHMWEwS1J0djZFbUF1Y1MwekhWbG45VEw4NjVMU1JXU2pXNzdlT1I5MGxR?oc=5,https://da.gd/SkC3wx
GN:S:C,Prioritizing sustainability remains the ‘elephant in the room’ for AI: DC Climate Week - ESG Dive,https://news.google.com/rss/articles/CBMioAFBVV95cUxNclNtZFhNdUg0d19UUmU3UVZ2LUpPdU4zTF91Zy1GcVpSVWJybXpWM0dOVmwzRHJ5S21kZU9rd2M5TlZMWElLRDZVc0tUckhqd1R4WG5qT2NrNXVxTWpKM0liek9sQThGT1hLRW1Yc2lFZVJ5aXdHV0ZQdDYtdmNpMldWdm01dndlWEl0U2hNTUdtam44M0JfVFMtN0dyN2Jo?oc=5,https://da.gd/csWgxJ
GN:S:C,‘The chaos hurts everyday Americans’: Climate activist on Trump research rollback - CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQakthSDhjenNncGg0TDR1aGZ2eWR6TjRNc1V4c2Myc1N0a3BCOXRnb01WZmhfYk1rLVFtcFAwYlN6OVhoOVlxbUNicnFRaVppUl9jQndlV0gwUmpsaW82RHVWT1RoQU9NUHFNZXJoSDNGZEdEVEd6TTZqZWxITmM1cjktZmFFQQ?oc=5,https://da.gd/LqHz
GN:S:C,What a year of wild weather says about climate change - The Flagler College Gargoyle,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTXZCbDVEZW9QZU5DTUZCckFIRU42aWNEZkRHQ25Fd1hwdm9lYmJPOWt4VFlzRmdIY2dzNDVOUEhiUVF2cHVzQU11bVV1ZVByTVY5VHpZTXloWlhWdTJJcFhNUHVFUE9JRkxpbTN2RGpvUHVVUGZFZ2xVUEZWbWc3d21YanJYcUdZa3VR?oc=5,https://da.gd/CA9rMj
GN:S:C,"3 Ways The ‘Spiral Of Silence’ Derails Climate Action, By A Psychologist - Forbes",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWTRXWUFfRHF6am5IUm5KRExqOVVGN1VhMU51TlI4cWE4X2lNUFI2d2xPRzdUU2V3T1lvZE9wQ1JVdjZ6WEd5YlNMNFByUjF3MzVNU3Jtd0dfTmtWTHVSMmFVdjN3QjVqcnEzb21JSEZQS1R4bmNOSmxLU1ozRzRna2pYdE14cG9fMFUtbVIyczBFNUJjT1R5LUdXMDg3c2JuS2lHdkF0US1HQWhQX3FyLVcyczZaQkZZbndwdUtvOA?oc=5,https://da.gd/tE2Db
GN:S:C,"Dancing Towards Justice: How tUrn Week Unites Art, Climate and Community - The Santa Clara",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbUotQl92MXRRanBEdEhvbHJIYUNWSWZYMDFrVklWblp3a1laQWxPR1dDY0t2NEt0d2pjdzZiYkpMYzdzSlcxVVV6U3lRdW9fRlN0em9EcGswaUNFRTF3OHJTZTRYY0hqaldRQlBLakNsckFBQ21neER2YnRBb3RYRkc5RHpGb1VWankwcC15M0pJU0xGblNYbjVGT2pFRTNkYkE4OGt6TE8?oc=5,https://da.gd/HrBNs
GN:S:C,Exelon Launches 2026 Climate Tech Investment Round: $20M Available for Clean Energy Startups - Stock Titan,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVzc1d2xTWHBBQW4zWUpzTGVrYWZjTXdXdmUzU2M2ek9XcHhuQ0xpRWZSQUhTTmI0TW5HOEdyblBWXy1VQkJaRUUtWnNyUkxWeTBnczEtTk5QOW9tNUNVUHRubEVTemxoREJxQXQ5RTZ2WFpkRWFBblZ4bWtZb2VTVWxmLUZJLVNLUkhRLVZwZU9Kd3V3UFpTV2NCY3FQSE1tQ3h3X1VidFdZTERUNDVPZ3VEcXdLWWwxV0JuR3pn?oc=5,https://da.gd/QErGD
GN:S:C,Worldwide increase in plant CO2 capture signals major climate shift - The Brighter Side of News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOS3FDRlVOTkFxbURFWmNNclc4SGxSWEswTm9KUFA3SmZ3ZzFsTk16UkQ1WGpGZVNBSTU2RHYxNHNhdWlpWjRxajhmeEs5LV9QN0djUjRQNVh6V3NGRFFfOXNvZ2Y0M21hT09fWkRJV2lrbklPYlVKOFQ2VE1hZl9FeVd0cHZXVFFLbkpPZkNDdWNydE90Y1Z0RVpWbnFxZzNqWXY1MWtkalp5UQ?oc=5,https://da.gd/VyI35V
GN:S:C,"In Vietnam’s Mekong Delta, elusive ‘ghost rice’ holds key to climate resilience - Dialogue Earth",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWVJoUWdQSW5lNll4SEZQcTFiNTZxYW1CNkdSN2Vtc1BXdWx2T0gzdDNjSEt0cWNvakRfNTRLSDE1WTFla0NEc3E5ZlhyN3VVenFMVllta0tnNm55LXNZV3hNVmFGOUxCYzgyUkZjVElJbnFyZFdBRDZSWkVpWHNpT01WLXdMa0tkUXBRb0pkc0JtOVNjQW13WlJlN1FkRDhNdHlzQWd5LTRMQ28?oc=5,https://da.gd/jKMiO
GN:S:C,Mitsubishi Electric All-Climate Heat Pumps Chosen by Weber State University to Help Meet Its HVAC Performance Goals - Business Wire,https://news.google.com/rss/articles/CBMiggJBVV95cUxPeWpiMi02cW9uZldPU0E3MjY4TEpXQTRQc2pENjRYbFV4dmw3MkVUU1Q3MmJDVThCMWd5UENrUTRUVGUtVll6dzVhMzV6ZkVReEM3MHBRYjZBaGFpWkZyM0xDQW1tV3cybjNsYWxpdkxPVW5Nejk3ZnVUMWJaUWx5eHRibWRadFg1SmxrV3RLazZ4WnRNLTZhWVdHeEpuTmFlR1VqUmREdjdyam4xTFFWUFFQT1MyYUVXd1R5OXpuQXBGanR2LWhpaDF4N1pjWUpDbmg1bWh2UEVhQldRcXhnU0Y1dmt2OFlIaHBLSzlJSEVZNUV0bDh1U2xadVRneGtZSXc?oc=5,https://da.gd/L5xGXz
GN:S:C,Benson Boone to bring 'Beautiful Things' to Seattle - MyNorthwest,https://news.google.com/rss/articles/CBMidkFVX3lxTE1DM3NTSWNBd2FUQUFsMXFrMVBhc1dYb2NzRFdOSjBGZE9LU0dCVXJUNGRVeDVFVnBkbFpwcDhveGpZY1c3cmtCX2Rub2pNM1dNaUF3RXlZWC0xeFpyTzRVVGtZQ0x3X21zV1JVdUg5X0ZRTmFyYlE?oc=5,https://da.gd/cy2c8
GN:S:C,ESG News Recap: HSBC Under $1.6 Trillion Worth of Pressure - Impakter,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZ3dkUmFDX0FaLWg4a25pWXVpeFVabkNMQmJSLVNUUEQxX1o5RGdGOUJnQW51WXRMZkZrMmNDREdUbFZ6R2ZyRGlrUkIzMDdWaGFNRTEwY0pEaWhjWWh2cVBlU09PbnZrOFJlZlBWQVVzVXBCdTZKQ2t0YVRSeVJ1em16Y3QxaWR5Z0pB?oc=5,https://da.gd/Rc8v
GN:S:C,Climate Change: Mountain glaciers - Climate,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVXBRd3RIdjlfclZSSkdLTE5HQnZvRndhMzZGRzBOSjVFZjliaHBERGZ2SGhkRzVIdVVCM0IteTllZng1dm1RT2NMVDA0eEttVzhlWlJnbUZFbUxBaXUxOWhWSVNNSlJLZ05iX1ljUFhqdGVyNEtzZW94cERlbmZHVmg1YXFRRTlncnp4enA5NjZPTGFfSlZF?oc=5,https://da.gd/rKLV
