feed,title,long_url,short_url
PwC:Latest,/bytedance/ PARAGEN : A Parallel Generation Toolkit: https://github.com/bytedance/paragen,https://paperswithcode.com/paper/paragen-a-parallel-generation-toolkit,https://bit.ly/3fU4x7Y
PwC:Latest,/appliedai-initiative/ Class-wise and reduced calibration methods: https://github.com/appliedai-initiative/classwise-calibration-experiments,https://paperswithcode.com/paper/class-wise-and-reduced-calibration-methods,https://bit.ly/3ekf3EQ
PwC:Latest,/jpwahle/ How Large Language Models are Transforming Machine-Paraphrased Plagiarism: https://github.com/jpwahle/emnlp22-transforming,https://paperswithcode.com/paper/how-large-language-models-are-transforming,https://bit.ly/3Mjm5Gw
PwC:Latest,/is5882/ UU-Tax at SemEval-2022 Task 3: Improving the generalizability of language models for taxonomy classification through data augmentation: https://github.com/is5882/uu-tax,https://paperswithcode.com/paper/uu-tax-at-semeval-2022-task-3-improving-the-1,https://bit.ly/3SW1QS0
PwC:Latest,/bulatkh/ Temporal Feature Alignment in Contrastive Self-Supervised Learning for Human Activity Recognition: https://github.com/bulatkh/csshar_tfa,https://paperswithcode.com/paper/temporal-feature-alignment-in-contrastive,https://bit.ly/3MjpHZa
PwC:Latest,/google-research/ Preprocessors Matter! Realistic Decision-Based Attacks on Machine Learning Systems: https://github.com/google-research/preprocessor-aware-black-box-attack,https://paperswithcode.com/paper/preprocessors-matter-realistic-decision-based,https://bit.ly/3ekf2kg
PwC:Latest,/less-and-less-bugs/ Towards Multi-Modal Sarcasm Detection via Hierarchical Congruity Modeling with Knowledge Enhancement: https://github.com/less-and-less-bugs/hkemodel,https://paperswithcode.com/paper/towards-multi-modal-sarcasm-detection-via,https://bit.ly/3MnsEb5
PwC:Latest,/imkett/ PCAE: A Framework of Plug-in Conditional Auto-Encoder for Controllable Text Generation: https://github.com/imkett/pcae,https://paperswithcode.com/paper/pcae-a-framework-of-plug-in-conditional-auto,https://bit.ly/3MkHqzs
PwC:Latest,/adihaviv/ Understanding Transformer Memorization Recall Through Idioms: https://github.com/adihaviv/idiomem,https://paperswithcode.com/paper/understanding-transformer-memorization-recall,https://bit.ly/3fX5V9T
PwC:Latest,/ofirpress/ Measuring and Narrowing the Compositionality Gap in Language Models: https://github.com/ofirpress/self-ask,https://paperswithcode.com/paper/measuring-and-narrowing-the-compositionality,https://bit.ly/3MhEJ1F
PwC:Latest,/microsoft/ SpeechUT: Bridging Speech and Text with Hidden-Unit for Encoder-Decoder Based Speech-Text Pre-training: https://github.com/microsoft/speecht5,https://paperswithcode.com/paper/speechut-bridging-speech-and-text-with-hidden,https://bit.ly/3ekf5fW
PwC:Latest,/dqxiu/ Calibrating Factual Knowledge in Pretrained Language Models: https://github.com/dqxiu/calinet,https://paperswithcode.com/paper/calibrating-factual-knowledge-in-pretrained,https://bit.ly/3ekf4bS
PwC:Latest,/nii-satoh-lab/ Multiple Object Tracking from appearance by hierarchically clustering tracklets: https://github.com/nii-satoh-lab/mot_fcg,https://paperswithcode.com/paper/multiple-object-tracking-from-appearance-by,https://bit.ly/3MhLxMw
PwC:Latest,/prinshul/ Adversarially Robust Prototypical Few-shot Segmentation with Neural-ODEs: https://github.com/prinshul/prototype_neuralode_adv_attack,https://paperswithcode.com/paper/adversarially-robust-prototypical-few-shot,https://bit.ly/3ysRO2g
PwC:Latest,/yakovlev31/ Latent Neural ODEs with Sparse Bayesian Multiple Shooting: https://github.com/yakovlev31/msvi,https://paperswithcode.com/paper/latent-neural-odes-with-sparse-bayesian,https://bit.ly/3ekf0Ja
PwC:Latest,/mustansarfiaz/ PS-ARM: An End-to-End Attention-aware Relation Mixer Network for Person Search: https://github.com/mustansarfiaz/ps-arm,https://paperswithcode.com/paper/ps-arm-an-end-to-end-attention-aware-relation,https://bit.ly/3ysRMHG
PwC:Latest,/geon0325/ Set2Box: Similarity Preserving Representation Learning of Sets: https://github.com/geon0325/set2box,https://paperswithcode.com/paper/set2box-similarity-preserving-representation,https://bit.ly/3ysRMaE
PwC:Latest,/joemwatson/ Inferring Smooth Control: Monte Carlo Posterior Policy Iteration with Gaussian Processes: https://github.com/joemwatson/monte-carlo-posterior-policy-iteration,https://paperswithcode.com/paper/inferring-smooth-control-monte-carlo,https://bit.ly/3ekf37O
PwC:Latest,/amazon-research/ Automatic Chain of Thought Prompting in Large Language Models: https://github.com/amazon-research/auto-cot,https://paperswithcode.com/paper/automatic-chain-of-thought-prompting-in-large,https://bit.ly/3ekf0ZG
PwC:Latest,/maestro-project/ Demystifying Map Space Exploration for NPUs: https://github.com/maestro-project/gamma-timeloop,https://paperswithcode.com/paper/demystifying-map-space-exploration-for-npus,https://bit.ly/3MktW6X
PwC:Latest,/kumar-shridhar/ Longtonotes: OntoNotes with Longer Coreference Chains: https://github.com/kumar-shridhar/longtonotes,https://paperswithcode.com/paper/longtonotes-ontonotes-with-longer-coreference,https://bit.ly/3MiwuCi
PwC:Latest,/zhanhz/ KRF: Keypoint Refinement with Fusion Network for 6D Pose Estimation: https://github.com/zhanhz/krf,https://paperswithcode.com/paper/krf-keypoint-refinement-with-fusion-network,https://bit.ly/3ysRMYc
PwC:Latest,/trojerz/ Trans2k: Unlocking the Power of Deep Models for Transparent Object Tracking: https://github.com/trojerz/trans2k,https://paperswithcode.com/paper/trans2k-unlocking-the-power-of-deep-models,https://bit.ly/3MiLOih
PwC:Latest,/winci-ai/ An Investigation into Whitening Loss for Self-supervised Learning: https://github.com/winci-ai/cw-rgp,https://paperswithcode.com/paper/an-investigation-into-whitening-loss-for-self,https://bit.ly/3fUmbIL
PwC:Latest,/baegwangbin/ IronDepth: Iterative Refinement of Single-View Depth using Surface Normal and its Uncertainty: https://github.com/baegwangbin/irondepth,https://paperswithcode.com/paper/irondepth-iterative-refinement-of-single-view,https://bit.ly/3ekf4so
PwC:Latest,/levan92/ Humans need not label more humans: Occlusion Copy & Paste for Occluded Human Instance Segmentation: https://github.com/levan92/occlusion-copy-paste,https://paperswithcode.com/paper/humans-need-not-label-more-humans-occlusion,https://bit.ly/3fZiqlm
PwC:Latest,/climate-change-automl/ AutoML for Climate Change: A Call to Action: https://github.com/climate-change-automl/climate-change-automl,https://paperswithcode.com/paper/automl-for-climate-change-a-call-to-action,https://bit.ly/3Ml77Qd
PwC:Latest,/o-vigia/ GMA3D: Local-Global Attention Learning to Estimate Occluded Motions of Scene Flow: https://github.com/o-vigia/gma3d,https://paperswithcode.com/paper/gma3d-local-global-attention-learning-to,https://bit.ly/3ysRNLK
PwC:Latest,/miccaiif/ Bi-directional Weakly Supervised Knowledge Distillation for Whole Slide Image Classification: https://github.com/miccaiif/weno,https://paperswithcode.com/paper/bi-directional-weakly-supervised-knowledge,https://bit.ly/3ekf0sE
PwC:Latest,/yimingliu123/ Flexible Alignment Super-Resolution Network for Multi-Contrast MRI: https://github.com/yimingliu123/fasr-net,https://paperswithcode.com/paper/flexible-alignment-super-resolution-network,https://bit.ly/3VfUnP1
PwC:Latest,/stevetsui/ IDa-Det: An Information Discrepancy-aware Distillation for 1-bit Detectors: https://github.com/stevetsui/ida-det,https://paperswithcode.com/paper/ida-det-an-information-discrepancy-aware,https://bit.ly/3fUm8N5
PwC:Latest,/banyuanhao/ Pre-trained Adversarial Perturbations: https://github.com/banyuanhao/pap,https://paperswithcode.com/paper/pre-trained-adversarial-perturbations,https://bit.ly/3ekf1wI
PwC:Latest,/automl/ NAS-Bench-Suite-Zero: Accelerating Research on Zero Cost Proxies: https://github.com/automl/NASLib,https://paperswithcode.com/paper/nas-bench-suite-zero-accelerating-research-on,https://bit.ly/3ysROzi
PwC:Latest,/ucsc-real/ Evaluating Fairness Without Sensitive Attributes: A Framework Using Only Auxiliary Models: https://github.com/ucsc-real/fair-eval,https://paperswithcode.com/paper/evaluating-fairness-without-sensitive,https://bit.ly/3Mhh55o
