feed,title,long_url,short_url
Medium,Tableau Vs Excel,https://medium.com/p/f91715033b5a,
Medium,"Inside DeepMind’s AlphaTensor, The New Super Model that can Discover New Math Algorithms",https://medium.com/p/a5283513ee27,
Medium,How common man start machine learning,https://medium.com/p/222fab150107,
Medium,"BaaS — Blockchain as a service, new way of making money?",https://medium.com/p/edd3971a3ea3,
Medium,Python Workout — more ways to sort a list of strings,https://medium.com/p/579ff58e748e,
Medium,How is Artificial intelligence Advancing the Agriculture Domain?,https://medium.com/p/5b042aaf88f4,
Medium,F1 to F-beta,https://medium.com/p/2dc4b957ba11,
Medium,What is Machine Learning?,https://medium.com/p/a65422600d96,
Medium,ML Journal 7 - RL - DeepMind Lecture (1/13),https://medium.com/p/24841d32b841,
Medium,Logistic Regression: What it is and how to use it,https://medium.com/p/7637255f5ff6,
