feed,title,long_url,short_url
PubMed,[Eur J Health Econ] Time preferences and COVID-19 vaccination uptake,https://pubmed.ncbi.nlm.nih.gov/40516004,
PubMed,"[Clin Exp Med] AI-driven techniques for detection and mitigation of SARS-CoV-2 spread: a review, taxonomy, and trends",https://pubmed.ncbi.nlm.nih.gov/40515956,
PubMed,[Methods Mol Biol] RBD Amplicon Sequencing and Evolutionary Analysis of SARS-CoV-2 Variants from Wastewater Samples,https://pubmed.ncbi.nlm.nih.gov/40515922,
PubMed,[Vet Res Commun] Bat-associated coronavirus found in pigs in the Iberian Peninsula: insights into potential cross-species transmission,https://pubmed.ncbi.nlm.nih.gov/40515871,
PubMed,"[J Ethn Subst Abuse] Retrospective analysis of disparities and excess mental health, opioid and alcohol mortality associated with the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40515753,
PubMed,[J Int Med Res] Post-COVID-19 severe Pneumocystis jirovecii pneumonia in a non-HIV and immunocompetent patient: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/40515733,
PubMed,[Child Dev] Sibling-Focused Family Prevention With Latinx Siblings in Middle Childhood: A Randomized Clinical Trial Spanning the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40515523,
PubMed,"[Inquiry] Social, Digital and Community Capital Facilitated COVID-19 Pandemic Resilience in a Qualitative Survey of Older Adults With Mild Cognitive Concerns",https://pubmed.ncbi.nlm.nih.gov/40515460,
PubMed,[Exp Physiol] Submaximal 2-day cardiopulmonary exercise testing to assess exercise capacity and post-exertional symptom exacerbation in people with long COVID,https://pubmed.ncbi.nlm.nih.gov/40515424,
PubMed,[Sr Care Pharm] Mentored Quality Improvement Strategies to Enhance Deprescribing During COVID-19: A Case Series of Three Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/40514780,
PubMed,[Arch Public Health] COVID-19 RT-qPCR-based screening in Austrian schools and incidences in the general population: a Bayesian spatiotemporal analysis,https://pubmed.ncbi.nlm.nih.gov/40514747,
PubMed,"[AIDS Res Ther] Brief communication: effect of a one-stop-shop intervention on COVID-19 vaccine uptake among people living with HIV in Nairobi and Kajiado counties, Kenya",https://pubmed.ncbi.nlm.nih.gov/40514715,
PubMed,[BMC Neurol] Long-term neurological and cognitive impact of COVID-19: a systematic review and meta-analysis in over 4 million patients,https://pubmed.ncbi.nlm.nih.gov/40514644,
PubMed,[Hum Resour Health] Exploring perceptions of work motivation through the experiences of healthcare professionals who provided end-of-life care during the COVID-19 pandemic (PRECA-C project): a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40514643,
PubMed,[Signal Transduct Target Ther] Stem loop binding protein promotes SARS-CoV-2 replication via -1 programmed ribosomal frameshifting,https://pubmed.ncbi.nlm.nih.gov/40514371,
PubMed,[Chin J Traumatol] Complications among patients undergoing orthopedic surgery after infection with the SARS-CoV-2 Omicron strain and a preliminary nomogram for predicting patient outcomes,https://pubmed.ncbi.nlm.nih.gov/40514340,
PubMed,[RMD Open] Rising incidence of systemic autoimmune inflammatory rheumatic diseases during the COVID-19 pandemic: a geographical cohort study,https://pubmed.ncbi.nlm.nih.gov/40514058,
PubMed,[Free Radic Biol Med] Oxidative stress and PARP activation in the lungs is an early event in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40513998,
PubMed,[Am J Infect Control] Hospital-Acquired COVID-19 is Associated with Increased Length and Cost of Stay in an Australian Healthcare Setting,https://pubmed.ncbi.nlm.nih.gov/40513955,
PubMed,[Clin Nutr ESPEN] Evaluation of Semi-Automated versus Fully Automated Technologies for Computed Tomography Scalable Body Composition Analyses in Patients with Severe Acute Respiratory Syndrome Coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/40513859,
PubMed,[Clin Microbiol Infect] Humoral and cellular immune responses in people living with HIV following successive COVID-19 vaccine booster doses,https://pubmed.ncbi.nlm.nih.gov/40513829,
PubMed,[Clin Microbiol Infect] 'Learning from Post COVID-19 condition for epidemic preparedness' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/40513827,
PubMed,[Am J Med] Extended Thromboprophylaxis in Patients Hospitalized with COVID-19 at Time of Discharge is Not Associated with Improvement in Quality of Life,https://pubmed.ncbi.nlm.nih.gov/40513753,
PubMed,[Int J Biol Macromol] Novel SARS-CoV-2 allosteric inhibitors that destabilize the Main Protease M(pro) dimer,https://pubmed.ncbi.nlm.nih.gov/40513721,
PubMed,[Int J Biol Macromol] Unveiling the translational and therapeutic potential of small interfering RNA molecules in combating SARS-CoV-2: A review,https://pubmed.ncbi.nlm.nih.gov/40513718,
PubMed,[JACC Adv] Lipid-Lowering Therapy in the U.S. Adults Before and After the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/40513221,
PubMed,"[J Clin Virol] Comparative evaluation of STANDARD M10 Flu/RSV/SARS-CoV-2 and Savanna Respiratory Viral Panel-4 assays for the rapid molecular diagnosis of influenza A/B virus, respiratory syncytial virus and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40513219,
PubMed,[Vaccine] The presenting HLA determines fidelity of SARS-CoV-2 spike protein epitope prediction,https://pubmed.ncbi.nlm.nih.gov/40513215,
PubMed,[Arch Gerontol Geriatr] Cumulative disadvantages in nursing home COVID-19 infections and deaths: implications of ownership status and location,https://pubmed.ncbi.nlm.nih.gov/40513186,
