feed,title,long_url,short_url
LitCovid,Fibrinolytic system and COVID-19: From an innovative view of epithelial ion transport,https://pubmed.ncbi.nlm.nih.gov/37172333,
LitCovid,No effects of COVID-19 on the development of type 1 diabetes autoimmunity and no evidence of an increased frequency of SARS-CoV-2 antibodies in newly diagnosed type 1 diabetes patients relative to healthy subjects,https://pubmed.ncbi.nlm.nih.gov/37171699,
LitCovid,ACE2 Receptor and TMPRSS2 Protein Expression Patterns in the Human Brainstem Reveal Anatomical Regions Potentially Vulnerable to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37172190,
LitCovid,A case of erythema elevatum diutinum after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37170942,
LitCovid,Mechanisms of severe acute respiratory syndrome coronavirus-2 induced liver damage and alteration of some liver biomarkers: A review,https://pubmed.ncbi.nlm.nih.gov/37171303,
LitCovid,Acute kidney injury in critically ill children with COVID-19 and MIS-C,https://pubmed.ncbi.nlm.nih.gov/37171582,
LitCovid,Clinical characteristics and high-resolution computed tomography findings of 805 patients with mild or moderate infection from SARS-CoV-2 Omicron subvariant BA.2,https://pubmed.ncbi.nlm.nih.gov/37170975,
LitCovid,COVID-19 vaccine acceptance among kidney transplant recipients in Singapore,https://pubmed.ncbi.nlm.nih.gov/37171427,
LitCovid,Increase in transaminase levels during COVID-19 infection and its association with poor prognosis,https://pubmed.ncbi.nlm.nih.gov/37171429,
LitCovid,SARS-CoV-2 antibodies in inflammatory neurological conditions: a multicentre retrospective comparative study,https://pubmed.ncbi.nlm.nih.gov/37171542,
LitCovid,Clinical Presentation and Outcome of Acute Respiratory Illnesses in South African Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37171967,
LitCovid,Effectiveness of triage at primary care ambulatory clinics for early detection and segregation of COVID-19-infected patients,https://pubmed.ncbi.nlm.nih.gov/37171425,
LitCovid,The impacts of COVID-19 and its policy response on access and utilization of maternal and child health services in Tanzania: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37172038,
LitCovid,Behavioural barriers to COVID-19 testing: developing and testing health literacy interventions,https://pubmed.ncbi.nlm.nih.gov/37172319,
LitCovid,Treatment adherence and anxiety levels of bronchiectasis patients in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37171358,
