feed,title,long_url,short_url
PubMed,[Biomed Pharmacother] Fibrinolytic system and COVID-19: From an innovative view of epithelial ion transport,https://pubmed.ncbi.nlm.nih.gov/37172333,
PubMed,[JMIR Public Health Surveill] Behavioural barriers to COVID-19 testing: developing and testing health literacy interventions,https://pubmed.ncbi.nlm.nih.gov/37172319,
PubMed,[J Aerosol Med Pulm Drug Deliv] Minimizing Aerosol Leakage from Facemasks in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37172274,
PubMed,[ACS Chem Neurosci] ACE2 Receptor and TMPRSS2 Protein Expression Patterns in the Human Brainstem Reveal Anatomical Regions Potentially Vulnerable to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37172190,
PubMed,[Stud Health Technol Inform] Fading Fatigue - A Self-Management App for Supporting Long-COVID Patients with Fatigue,https://pubmed.ncbi.nlm.nih.gov/37172154,
PubMed,[Phys Ther] Rehabilitation Therapy Allocation and Changes in Physical Function Among Patients Hospitalized Due to COVID-19: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/37172130,
PubMed,[PLoS One] An empirical study of entrepreneurial leadership and fear of COVID-19 impact on psychological wellbeing: A mediating effect of job insecurity,https://pubmed.ncbi.nlm.nih.gov/37172060,
PubMed,[PLoS One] Predicting the spread of covid-19 and the impact of government measures at the early stage of the pandemic: The Dutch case-Stricter but short-term measures are better,https://pubmed.ncbi.nlm.nih.gov/37172041,
PubMed,[PLoS One] Developing forecasting model for future pandemic applications based on COVID-19 data 2020-2022,https://pubmed.ncbi.nlm.nih.gov/37172040,
PubMed,[PLOS Glob Public Health] The impacts of COVID-19 and its policy response on access and utilization of maternal and child health services in Tanzania: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37172038,
PubMed,[PLoS Comput Biol] Understanding the impact of mobility on COVID-19 spread: A hybrid gravity-metapopulation model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37172027,
PubMed,[PLoS One] On the optimal presence strategies for workplace during pandemics: A COVID-19 inspired probabilistic model,https://pubmed.ncbi.nlm.nih.gov/37172012,
PubMed,[PLOS Glob Public Health] Using conditional inference to quantify interaction effects of socio-demographic covariates of US COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/37172006,
PubMed,[Pediatr Infect Dis J] Effect Modification of Racial Differences in Pediatric COVID-19 Inpatient Admissions in a Large Healthcare Database,https://pubmed.ncbi.nlm.nih.gov/37171975,
PubMed,"[Pediatr Infect Dis J] Early Childhood COVID-19: A Comparative Report of 20,506 Cases",https://pubmed.ncbi.nlm.nih.gov/37171970,
PubMed,[Pediatr Infect Dis J] Clinical Presentation and Outcome of Acute Respiratory Illnesses in South African Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37171967,
PubMed,[J Air Waste Manag Assoc] Assessment of light-duty versus heavy-duty diesel on-road mobile source emissions using general additive models applied to traffic volume and air quality data and COVID-19 responses,https://pubmed.ncbi.nlm.nih.gov/37171913,
