feed,title,long_url,short_url
PubMed,[Huan Jing Ke Xue] [Changes in Secondary Inorganic Ions in PM2.5 at Different Pollution Stages Before and After COVID-19 Control],https://pubmed.ncbi.nlm.nih.gov/37177918,
PubMed,"[J Sleep Res] The relationship between mental health, sleep quality and the immunogenicity of COVID-19 vaccinations",https://pubmed.ncbi.nlm.nih.gov/37177872,
PubMed,[Hematol Oncol] Mortality in COVID-19 hospitalizations with underlying hematologic malignancies in the United States,https://pubmed.ncbi.nlm.nih.gov/37177861,
PubMed,[Ther Apher Dial] Evaluation of clinical features and laboratory findings in critical intensive care unit patients with severe coronavirus disease-19 who underwent extracorporeal cytokine adsorption,https://pubmed.ncbi.nlm.nih.gov/37177852,
PubMed,[Health Promot Pract] Equity Lens Protocol: Reflecting on Harms From the COVID-19 Response and Mitigation Strategies Implemented in a Local Public Health System,https://pubmed.ncbi.nlm.nih.gov/37177790,
PubMed,[Sensors (Basel)] A Real Time Method for Distinguishing COVID-19 Utilizing 2D-CNN and Transfer Learning,https://pubmed.ncbi.nlm.nih.gov/37177662,
PubMed,[J Clin Med] Hospital Memories and Six-Month Psychological Outcome: A Prospective Study in Critical Ill Patients with COVID-19 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/37176785,
PubMed,[J Clin Med] Role of Lung Ultrasound in the Follow-Up of Children with Previous SARS-CoV-2 Infection: A Case-Control Assessment of Children with Long COVID or Fully Recovered,https://pubmed.ncbi.nlm.nih.gov/37176782,
PubMed,"[J Clin Med] The Liver Can Deliver: Utility of Hepatic Function Tests as Predictors of Outcome in COVID-19, Influenza and RSV Infections",https://pubmed.ncbi.nlm.nih.gov/37176775,
PubMed,[J Clin Med] Impact of Prolonged Cessation of Organized Team Training Due to the COVID-19 Pandemic on the Body Composition of Japanese Elite Female Wheelchair Basketball Athletes,https://pubmed.ncbi.nlm.nih.gov/37176669,
PubMed,"[J Clin Med] The Impact of COVID-19 Lockdowns in Germany on Mood, Attention Control, Immune Fitness, and Quality of Life of Young Adults with Self-Reported Impaired Wound Healing",https://pubmed.ncbi.nlm.nih.gov/37176643,
PubMed,[J Clin Med] Long-Term Effects of SARS-CoV-2 in the Brain: Clinical Consequences and Molecular Mechanisms,https://pubmed.ncbi.nlm.nih.gov/37176630,
PubMed,[J Clin Med] Is Olfactory Testing a Useful Diagnostic Tool to Identify SARS-CoV-2 Infections Early? A Cross-Sectional and Longitudinal Analysis,https://pubmed.ncbi.nlm.nih.gov/37176604,
PubMed,[J Clin Med] Uncovering the Benefits of the Ketamine-Dexmedetomidine Combination for Procedural Sedation during the Italian COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37176565,
PubMed,[J Clin Med] The Burden of Survivorship: Survivor Guilt and Its Association with Psychiatric Sequelae in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37176557,
