feed,title,long_url,short_url
LitCovid,Post-COVID varicella-zoster virus reactivation: lowering the immunological threshold for latency breakdown,https://pubmed.ncbi.nlm.nih.gov/42621909,
LitCovid,"Prolonged SARS-CoV-2 infection in hematologic malignancies: clinical impact, risk factors and intra-host viral evolution",https://pubmed.ncbi.nlm.nih.gov/42620237,
LitCovid,Treatment of acute COVID-19 in the community,https://pubmed.ncbi.nlm.nih.gov/42621359,
LitCovid,Germline based SARS-CoV-2 specific B cell repertoire motif identified with novel sequence based bioinformatic pipeline,https://pubmed.ncbi.nlm.nih.gov/42620254,
LitCovid,"Cardiovascular, Renal, and Pulmonary Risks of Long COVID: A Retrospective Cohort Study Stratified by Age and Sex",https://pubmed.ncbi.nlm.nih.gov/42622238,
LitCovid,Emergence of neutralizing RBD antibodies following Omicron infection with limited activity against ancestral SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42621159,
LitCovid,Longitudinal observation of persistent Long COVID symptoms and health-related quality of life in an adult German cohort,https://pubmed.ncbi.nlm.nih.gov/42618913,
LitCovid,Integration of the circulating miRNome and clinical information to predict 90-day mortality in elderly COVID-19 subphenotypes,https://pubmed.ncbi.nlm.nih.gov/42621121,
LitCovid,Vaccination-first immune priming shapes a sustained mRNA vaccine-induced IgG4 class switch that associates with SARS-CoV-2 breakthrough infection risk,https://pubmed.ncbi.nlm.nih.gov/42618711,
LitCovid,Respiratory Virus Immunological Dynamics in the Post-Pandemic Era of Southeastern China: A Retrospective Serological Investigation,https://pubmed.ncbi.nlm.nih.gov/42619616,
LitCovid,Modeling antibody recognition across SARS-CoV-2 and SARS-CoV-1 using epitope-informed transfer learning,https://pubmed.ncbi.nlm.nih.gov/42620702,
LitCovid,Novel Compounds as SARS-CoV-2-Related 3C-Like Protease Inhibitors for Treating Coronavirus Infections,https://pubmed.ncbi.nlm.nih.gov/42621502,
LitCovid,Novel Compounds as SARS-CoV-2-Related 3C-Like Protease Inhibitors for Treating Coronavirus Infections,https://pubmed.ncbi.nlm.nih.gov/42621906,
LitCovid,"Association of Clinical Characteristics, Hematological Indices, and Acute Inflammatory Markers in Hospitalized COVID-19 Patients with Disease Severity and Mortality: A Single-center Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/42622000,
