feed,title,long_url,short_url
PubMed,[JMIR Form Res] A Systematic Evaluation of Cohort Selection Criteria and Their Impact on Machine Learning Model Performance and Demographic Disparities in COVID-19 Outcomes: Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42622629,
PubMed,[J Feline Med Surg] EXPRESS: Agreement between point-of-care and external reference laboratory RT-qPCR testing for feline coronavirus in cats with suspected feline infectious peritonitis,https://pubmed.ncbi.nlm.nih.gov/42622352,
PubMed,"[J Am Heart Assoc] Cardiovascular, Renal, and Pulmonary Risks of Long COVID: A Retrospective Cohort Study Stratified by Age and Sex",https://pubmed.ncbi.nlm.nih.gov/42622238,
PubMed,"[Saudi J Med Med Sci] Association of Clinical Characteristics, Hematological Indices, and Acute Inflammatory Markers in Hospitalized COVID-19 Patients with Disease Severity and Mortality: A Single-center Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/42622000,
PubMed,[Front Cell Infect Microbiol] Post-COVID varicella-zoster virus reactivation: lowering the immunological threshold for latency breakdown,https://pubmed.ncbi.nlm.nih.gov/42621909,
PubMed,[ACS Med Chem Lett] Novel Compounds as SARS-CoV-2-Related 3C-Like Protease Inhibitors for Treating Coronavirus Infections,https://pubmed.ncbi.nlm.nih.gov/42621906,
PubMed,"[Ann Med] Temporal shifts in public perceptions of influenza and its vaccine before, during, and after COVID-19 in a fragile nation",https://pubmed.ncbi.nlm.nih.gov/42621836,
PubMed,"[J Pediatr Gastroenterol Nutr] Biliary atresia incidence in Taiwan before, during, and after the COVID-19 pandemic: A nationwide population-based study",https://pubmed.ncbi.nlm.nih.gov/42621766,
PubMed,"[Int J Prev Med] Do Diet, Oral Hygiene, and Sleep Habits Correlate with Severe COVID-19?",https://pubmed.ncbi.nlm.nih.gov/42621668,
PubMed,"[Race Soc Probl] Post-Pandemic Inflation and Compensatory Changes: Perception, Stress, and Difficulties by Race, Ethnicity, and Those Recovering from COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/42621654,
PubMed,[Int J Prev Med] Examining the Effectiveness of Japanese Local and National Government Information Sources on COVID-19 Vaccine Uptake,https://pubmed.ncbi.nlm.nih.gov/42621587,
PubMed,[Cureus] Myelin Oligodendrocyte Glycoprotein (MOG) Antibody-Associated Disease Presenting as Acute Disseminated Encephalomyelitis Following COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/42621543,
PubMed,[ACS Med Chem Lett] Novel Compounds as SARS-CoV-2-Related 3C-Like Protease Inhibitors for Treating Coronavirus Infections,https://pubmed.ncbi.nlm.nih.gov/42621502,
PubMed,"[Front Public Health] Associations between COVID-19 pandemic experiences and suicidal ideation among adolescents: the mediating role of life satisfaction, subjective wellbeing, and anxiety",https://pubmed.ncbi.nlm.nih.gov/42621431,
PubMed,[Mol Ther Nucleic Acids] Targeted FcRn to deliver epitope-optimized RBD confers broad-spectrum mucosal protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42621372,
PubMed,[Aust Prescr] Treatment of acute COVID-19 in the community,https://pubmed.ncbi.nlm.nih.gov/42621359,
PubMed,"[Lancet Reg Health West Pac] Corrigendum to ""Post-COVID cognitive dysfunction: current status and research recommendations for high risk population"" [The Lancet Regional Health - Western Pacific, Volume 38, September 2023, 100836]",https://pubmed.ncbi.nlm.nih.gov/42621343,
PubMed,[iScience] Emergence of neutralizing RBD antibodies following Omicron infection with limited activity against ancestral SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42621159,
PubMed,[iScience] Integration of the circulating miRNome and clinical information to predict 90-day mortality in elderly COVID-19 subphenotypes,https://pubmed.ncbi.nlm.nih.gov/42621121,
PubMed,"[Front Pharmacol] The Post-COVID syndrome caused by excessive inflammation: pathogenesis, potential targets and therapeutic agents",https://pubmed.ncbi.nlm.nih.gov/42621070,
PubMed,[Brain Behav Immun Health] Voluntary wheel running behavior is reduced by SARS-CoV-2 S1 administration and mitigates hypothalamic neuroinflammatory processes,https://pubmed.ncbi.nlm.nih.gov/42620834,
PubMed,[Front Immunol] Modeling antibody recognition across SARS-CoV-2 and SARS-CoV-1 using epitope-informed transfer learning,https://pubmed.ncbi.nlm.nih.gov/42620702,
PubMed,"[Front Med (Lausanne)] Epithelial skin cancer before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42620664,
PubMed,[Front Psychol] Does fact-checking COVID-19 fake news on social media correct readers' false beliefs? A study of Chinese youths,https://pubmed.ncbi.nlm.nih.gov/42620659,
PubMed,[Front Cell Infect Microbiol] Risk factors for hospitalization in pediatric patients with human adenovirus infection and changes in epidemiological and clinical characteristics before and after the COVID-19 pandemic in China: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/42620656,
PubMed,[Front Cell Infect Microbiol] Genetic determinants of metabolic-inflammatory dysregulation and machine learning prediction of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42620529,
PubMed,[Front Neurol] Longitudinal trajectories of neurologic symptoms and cognitive associations at 36-months post-hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/42620510,
PubMed,[bioRxiv] Protective pan-betacoronavirus neutralizing antibodies by vaccination,https://pubmed.ncbi.nlm.nih.gov/42620419,
PubMed,[Front Immunol] Germline based SARS-CoV-2 specific B cell repertoire motif identified with novel sequence based bioinformatic pipeline,https://pubmed.ncbi.nlm.nih.gov/42620254,
PubMed,"[Front Immunol] Prolonged SARS-CoV-2 infection in hematologic malignancies: clinical impact, risk factors and intra-host viral evolution",https://pubmed.ncbi.nlm.nih.gov/42620237,
PubMed,[Res Sq] Changes in Subclinical Biomarkers of Myocardial Injury and Inflammation and SARS-COV-2 Serological Analyses in a Cohort of Community-dwelling Adults,https://pubmed.ncbi.nlm.nih.gov/42619864,
