feed,title,long_url,short_url
LitCovid,Risk Factors for Coronavirus Disease 2019 Hospitalization and Vaccination Impact Among Pediatric Solid Organ Transplant Recipients in the United States,https://pubmed.ncbi.nlm.nih.gov/42596081,
LitCovid,"Thrombin generation, viscoelastic coagulation profiles, and disease severity in critically Ill COVID-19 patients: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/42595978,
LitCovid,Prevalence of hypertension in severe vs. non-severe COVID-19: a systematic review and meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/42595776,
LitCovid,Retrospective narratives of COVID-19 experiences: a qualitative study of written accounts by people in public in the context of a performative intervention,https://pubmed.ncbi.nlm.nih.gov/42595987,
LitCovid,Empirical application of missing data methods to address confounding in health insurance claims-based analyses using electronic health records available on a subset: an example from the Food and Drug Administration's sentinel system,https://pubmed.ncbi.nlm.nih.gov/42596613,
LitCovid,"United States, British, and New Zealand Broadsheet Representations of Domestic Violence Before and After the Onset of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42596641,
LitCovid,"Trends in vaccination in pharmacy and medical settings among Medicaid recipients in the United States, 2018-2023: a claims analysis",https://pubmed.ncbi.nlm.nih.gov/42596755,
LitCovid,SARS-CoV-2 Neutralization Breadth Is Shaped by Variant Exposure and Immune History,https://pubmed.ncbi.nlm.nih.gov/42592680,
LitCovid,Antibody evasion and receptor binding of SARS-CoV-2 variants PQ.16.1.1 and RK.1,https://pubmed.ncbi.nlm.nih.gov/42594927,
LitCovid,Nanobodies targeting SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42592525,
LitCovid,Implications for future pandemics from a living systematic review and critical evaluation of observational studies of the effectiveness of COVID-19 vaccination against the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/42594644,
LitCovid,A three-stage family medicine approach to unmasking vitamin D deficiency in a post-COVID-19 prediabetes patient,https://pubmed.ncbi.nlm.nih.gov/42592328,
LitCovid,Exercise and Cardiovascular Risk Modulation in Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/42593604,
LitCovid,From Multi-Omics to Mechanism: Nucleocapsid-RCHY1-JUNB Axis Underlies SARS-CoV-2 Related Atrial Fibrillation Vulnerability,https://pubmed.ncbi.nlm.nih.gov/42592859,
LitCovid,Emergence of COVID-19 variant XFG not linked to higher rates of sore throat or altered severity: Evidence from participatory surveillance in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/42594548,
LitCovid,How and When COVID-19-related News Consumption Relates to Mental Health Complaints-A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42591531,
LitCovid,BCG-induced trained immunity on clinical outcomes in moderate to severe COVID-19 patients at a tertiary care center: A comparative study based on interferon-gamma release assays status,https://pubmed.ncbi.nlm.nih.gov/42592253,
LitCovid,Editorial: Unraveling the biological mechanisms of chronic fatigue: a multifaceted approach,https://pubmed.ncbi.nlm.nih.gov/42592003,
LitCovid,Peak alpha frequency is associated with pain severity in Long COVID patients with new-onset chronic pain,https://pubmed.ncbi.nlm.nih.gov/42591479,
LitCovid,Resilience and adaptation of cancer screening programs to external crises,https://pubmed.ncbi.nlm.nih.gov/42593294,
LitCovid,"Comparative analysis of associations between facility structure and air quality managers' knowledge, attitudes, and practices by COVID-19 outbreak status in welfare facilities for persons with disabilities: a cross-sectional survey study in South Korea",https://pubmed.ncbi.nlm.nih.gov/42595695,
LitCovid,Using Aboriginal participatory action research within a mixed methods study exploring COVID-19 vaccination uptake in Aboriginal women: a methodological framework for co-design,https://pubmed.ncbi.nlm.nih.gov/42591987,
LitCovid,Wait times at Christchurch Hospital for adjuvant breast irradiation and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42594364,
LitCovid,"Corrigendum to ""Static and dynamic scoring systems for post-acute sequelae of SARS-CoV-2 in a Korean Cohort"" [International Journal of Infectious Diseases Volume 164, 108378, March 2026]",https://pubmed.ncbi.nlm.nih.gov/42594586,
LitCovid,Non-controlled study incorrectly labels concentrated micro-choice based treatment effective for long COVID. Response to Frisk et al.,https://pubmed.ncbi.nlm.nih.gov/42594489,
LitCovid,Genome-wide machine learning analysis of anosmia and ageusia with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42594091,
