feed,title,long_url,short_url
GN:S:C,We Can't Have a Stable Climate If We Keep Destroying Nature - TIME,https://time.com/6215338/cant-have-a-stable-climate-if-we-keep-destroying-nature/,
GN:S:C,"When the EU and US score climate points off China, Africa suffers - Climate Home News",https://www.climatechangenews.com/2022/09/21/when-the-eu-and-us-score-climate-points-off-china-africa-suffers/,
GN:S:C,Climate Change Enables a Rise in Infectious Disease - Contagionlive,https://www.contagionlive.com/view/climate-change-enables-a-rise-in-infectious-disease,
GN:S:C,This Week's Climate Policy Update - 20 September 2022 - Climate Change - United States - Mondaq,https://www.mondaq.com/unitedstates/climate-change/1232048/this-week39s-climate-policy-update--20-september-2022,
GN:S:C,"Looking back at America’s summer of heat, floods and climate change: Welcome to the new abnormal - The Conversation Indonesia",https://theconversation.com/looking-back-at-americas-summer-of-heat-floods-and-climate-change-welcome-to-the-new-abnormal-190636,
GN:S:C,Marshall Islands head: We must tame 'climate change monster' - The Associated Press - en Español,https://apnews.com/article/united-nations-general-assembly-marshall-islands-trending-news-climate-and-environment-8f6ed006ae238d349899a30c5835d346,
GN:S:C,Agriculture: Ohio State research hub to adapt farms to climate change - The Columbus Dispatch,https://www.dispatch.com/story/business/2022/09/21/agriculture-ohio-state-nationwide-ag-innovation-hub-farming-climate-change/69506442007/,
GN:S:C,"Boston’s newest answer to climate change? For one, more trees - MassLive",https://www.masslive.com/boston/2022/09/bostons-newest-answer-to-climate-change-for-one-more-trees.html,
GN:S:C,NYC Climate Week Panel Focused on Climate-Friendly Buildings - NRDC (Natural Resources Defense Council),https://www.nrdc.org/media/2022/220921,
GN:S:C,Climate-fueled wildfires worsen danger for struggling fish - ABC News,https://abcnews.go.com/US/wireStory/climate-fueled-wildfires-worsen-danger-struggling-fish-90266402,
GN:S:C,Invasive lizards in Ohio may provide clues to climate change survival - The Columbus Dispatch,https://www.dispatch.com/story/news/2022/09/21/invasive-lizards-ohio-provide-clues-climate-change-survival/69492692007/,
GN:S:C,Tuolumne Supervisors Decline To Vote On Climate Plan - MyMotherLode,https://www.mymotherlode.com/news/local/2759726/tuolumne-supervisors-decline-to-vote-on-climate-plan.html,
