feed,title,long_url,short_url
GN:T:WP,Vestas link with rival GE-owned LM Wind Power extends to world's largest onshore turbine | Recharge - Recharge,https://www.rechargenews.com/wind/vestas-link-with-rival-ge-owned-lm-wind-power-extends-to-worlds-largest-onshore-turbine/2-1-1304045,
GN:T:WP,Mercedes-Benz Plans Wind Farm at Test Track in Papenburg - Off Grid Energy Independence,https://www.offgridenergyindependence.com/articles/27764/mercedes-benz-plans-wind-farm-at-test-track-in-papenburg,
GN:T:WP,"PDO plans solar-plus-storage, wind projects in Oman - Renewables Now",https://renewablesnow.com/news/pdo-plans-solar-plus-storage-wind-projects-in-oman-798654/,
GN:T:WP,"Snubbed! 6 CUNY colleges receive funding for green jobs, offshore wind curriculum — none on Staten Island. - SILive",https://www.silive.com/news/2022/09/snubbed-6-cuny-colleges-receive-funding-for-green-jobs-offshore-wind-curriculum-none-on-staten-island.html,
GN:T:WP,Greece Extends Energy Bill Subsidies Ahead of 'Winter Battle' - U,https://www.usnews.com/news/world/articles/2022-09-21/greece-extends-energy-bill-subsidies-ahead-of-winter-battle,
GN:T:WP,"U.S. decides against national security tariffs on rare earth magnets from China, Japan, EU - POLITICO",https://www.politico.com/news/2022/09/21/biden-national-security-tariffs-earth-magnets-china-japan-eu-00057920,
GN:T:WP,Sugar Co. Says Fla. Is Proper Venue For Cuban Port Case - Law360,https://www.law360.com/articles/1532524/sugar-co-says-fla-is-proper-venue-for-cuban-port-case,
GN:T:WP,GDG appoints strategic transport & installation lead - Windtech International,https://www.windtech-international.com/company-news/gdg-appoints-strategic-transport-installation-lead,
GN:T:WP,X-energy picks Curtiss-Wright for its small modular reactor - Power Engineering®️,https://www.power-eng.com/gas/natural-gas-kept-things-cool-as-california-baked/,
GN:T:WP,Hellenic Petroleum becomes HELLENiQ Energy to move into sustainability era - Balkan Green Energy News,https://balkangreenenergynews.com/hellenic-petroleum-becomes-helleniq-energy-to-move-into-sustainability-era/,
