feed,title,long_url,short_url
GN:T:WP,China Replaces Russia As Dominant Force In Central Asia - OilPrice,https://oilprice.com/Geopolitics/International/China-Replaces-Russia-As-Dominant-Force-In-Central-Asia.html,
GN:T:WP,The DCSolar Power Move - Making Power Portable - Sail World,https://www.sail-world.com/news/254022/The-DCSolar-Power-Move-Making-Power-Portable,
GN:T:WP,AF Gruppen to dismantle 10 North Sea platforms - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14283128/af-gruppen-to-dismantle-10-north-sea-platforms,
GN:T:WP,The Future of Ocean Wave Power Generation Technology - Electrical Construction & Maintenance (EC&M),https://www.ecmweb.com/renewables/article/21251086/the-future-of-ocean-wave-power-generation-technology,
GN:T:WP,Planning For A Green Economy: The Trade-Offs Of Green Energy Measures - Forbes,https://www.forbes.com/sites/alliancembs/2022/09/21/planning-for-a-green-economy-the-trade-offs-of-green-energy-measures/,
GN:T:WP,Oklo launches renewed effort to license microreactor - Power Engineering®️,https://www.power-eng.com/om/hrsg-steam-generation-issues-reemphasizing-the-importance-of-fac-corrosion-control-part-2/,
GN:T:WP,Ulstein Power & Control AS To Supply Advanced Hybrid Power Control Systems For Olympic's Construction Service Operation Vessels - Marine Insight,https://www.marineinsight.com/shipping-news/ulstein-power-control-as-to-supply-advanced-hybrid-power-control-systems-for-olympics-construction-service-operation-vessels/,
GN:T:WP,Siemens Gamesa bolsters offshore nacelle manufacturing activities in Taiwan - 4C Offshore,https://www.4coffshore.com/news/siemens-gamesa-bolsters-offshore-nacelle-manufacturing-activities-in-taiwan-nid26351.html,
GN:T:WP,WasteFuel Technology Converts Municipal Solid Waste to E-Methanol Fuel - The Maritime Executive,https://maritime-executive.com/article/wastefuel-technology-converts-municipal-solid-waste-to-e-methanol-fuel,
GN:T:WP,How to Accelerate Your Company's Sustainability Goals - Business Insider,https://www.businessinsider.com/sc/clean-energy-trends-to-accelerate-business-sustainability-goals,
