feed,title,long_url,short_url
CDC:Travel,COVID-19 Unknown - COVID-19 in Comoros,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=420968,https://j.mp/3tFSwoG
CDC:Travel,COVID-19 Moderate - COVID-19 in Japan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421070,https://j.mp/3tDNGYO
CDC:Travel,"COVID-19 Very High - COVID-19 in Israel, including the West Bank and Gaza",https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421069,https://j.mp/3egOc8R
CDC:Travel,COVID-19 Low - COVID-19 in the Marshall Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421068,https://j.mp/3tDIJzd
CDC:Travel,COVID-19 Unknown - COVID-19 in Macau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421067,https://j.mp/3v1m5Ry
CDC:Travel,COVID-19 Very High - COVID-19 in Ireland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421066,https://j.mp/3grAxi0
CDC:Travel,COVID-19 Moderate - COVID-19 in Hong Kong,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421065,https://j.mp/3v9ji9k
CDC:Travel,COVID-19 Low - COVID-19 in New Zealand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421064,https://j.mp/3tFDO0E
CDC:Travel,COVID-19 Very High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421063,https://j.mp/3n3OQKR
CDC:Travel,COVID-19 Low - COVID-19 in Greenland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421062,https://j.mp/3n6b9zw
CDC:Travel,COVID-19 Low - COVID-19 in Taiwan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421061,https://j.mp/2RG9Ds7
CDC:Travel,COVID-19 Low - COVID-19 in Saint Kitts and Nevis,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421060,https://j.mp/3xe0eby
CDC:Travel,COVID-19 Low - COVID-19 in Laos,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421059,https://j.mp/3xfp4bk
CDC:Travel,COVID-19 Low - COVID-19 in Grenada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421058,https://j.mp/3sHG32w
CDC:Travel,COVID-19 Moderate - COVID-19 in the Northern Mariana Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421057,https://j.mp/3v6mJxf
CDC:Travel,COVID-19 Very High - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421056,https://j.mp/3dx3YNz
CDC:Travel,COVID-19 Very High - COVID-19 in Mexico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421055,https://j.mp/3n6bh1Y
CDC:Travel,COVID-19 Very High - COVID-19 in Panama,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421054,https://j.mp/3emOTgI
CDC:Travel,COVID-19 Very High - COVID-19 in Venezuela,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421053,https://j.mp/3v9WpCi
CDC:Travel,COVID-19 Very High - COVID-19 in the U.S. Virgin Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421052,https://j.mp/32tNAaq
CDC:Travel,COVID-19 Very High - COVID-19 in Ukraine,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421051,https://j.mp/32KUHvn
CDC:Travel,COVID-19 Low - COVID-19 in Uganda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421050,https://j.mp/3emOTNK
CDC:Travel,COVID-19 Very High - COVID-19 in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421049,https://j.mp/2QiD2IE
CDC:Travel,COVID-19 Low - COVID-19 in the Faroe Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421048,https://j.mp/3syZ2fy
CDC:Travel,COVID-19 Very High - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=421047,https://j.mp/3vahDQv
