feed,title,long_url,short_url
PubMed,[Eur J Epidemiol] Transmission of SARS-CoV-2 before and after symptom onset: impact of nonpharmaceutical interventions in China,https://pubmed.ncbi.nlm.nih.gov/33881667,
PubMed,[Eur J Epidemiol] Second wave of COVID-19 in Brazil: younger at higher risk,https://pubmed.ncbi.nlm.nih.gov/33881666,
PubMed,[Eur Arch Psychiatry Clin Neurosci] The impact of the COVID-19 pandemic on negative symptoms in individuals at clinical high-risk for psychosis and outpatients with chronic schizophrenia,https://pubmed.ncbi.nlm.nih.gov/33881621,
PubMed,[Surg Today] Surgical volume reduction and the announcement of triage during the 1st wave of the COVID-19 pandemic in Japan: a cohort study using an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/33881619,
PubMed,[Ophthalmologe] [Influence of COVID-19 shutdown on the workload of a university eye clinic],https://pubmed.ncbi.nlm.nih.gov/33881590,
PubMed,"[Eur Arch Otorhinolaryngol] Elective open ""Shield Tracheostomy"" in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33881578,
PubMed,[Eur J Trauma Emerg Surg] Impact of the first COVID-19 shutdown on patient volumes and surgical procedures of a Level I trauma center,https://pubmed.ncbi.nlm.nih.gov/33881555,
PubMed,[Mil Med] Guillain-Barre Syndrome Associated With COVID-19 Pneumonia-The First Documented Case in a U.S. Military Intensive Care Unit.,https://pubmed.ncbi.nlm.nih.gov/33881526,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Resilience in Older Adults during the COVID-19 Pandemic: A Socioecological Approach,https://pubmed.ncbi.nlm.nih.gov/33881504,
PubMed,[JAMA] Navigating Attacks Against Health Care Workers in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33881489,
PubMed,[JAMA] Addition of Nonauthor Collaborator Names of the COVID-19 Lombardy ICU Network,https://pubmed.ncbi.nlm.nih.gov/33881479,
PubMed,"[Clin Infect Dis] Prevalence of SARS-CoV-2 antibodies among market and city bus depot workers in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/33881476,
PubMed,"[Ann Biol Clin (Paris)] [Rapid SARS-CoV-2 antigenic test: definition, legislation of use, technological principles, analytical and clinical performance comparison]",https://pubmed.ncbi.nlm.nih.gov/33881398,
PubMed,[AJOB Empir Bioeth] Priority Setting of Ventilators in the COVID-19 Pandemic from the Public's Perspective,https://pubmed.ncbi.nlm.nih.gov/33881385,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Dysregulation of ion transport in the lung epithelium infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33881360,
PubMed,[Oral Health Prev Dent] Evaluation of Parents' Knowledge and Attitudes Towards Pediatric Dental Practice during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33881290,
PubMed,[Can J Surg] The unique impact of COVID-19 on orthopedic surgery residency applicants and program directors in Canada,https://pubmed.ncbi.nlm.nih.gov/33881278,
PubMed,[Can J Surg] The requirement for surgery and subsequent 30-day mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33881277,
PubMed,[Vestn Oftalmol] [Examination of patients with glaucoma during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33881266,
PubMed,[Arthritis Rheumatol] Lupus anticoagulant single positivity at acute phase is not associated with venous thromboembolism or in-hospital mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33881229,
PubMed,[Alzheimers Dement] Dementia is an age-independent risk factor for severity and death in COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/33881211,
PubMed,[J Dermatol] Severe skin ulcer in systemic scleroderma due to severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/33881190,
PubMed,[Dig Endosc] Protection against aerosol droplets from the mouth using the mask plus vinyl bag method during esophagogastroduodenoscopy in the coronavirus disease-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33881189,
PubMed,[Adv Respir Med] Missed diagnosis in the COVID-19 era: Are we losing ourselves?,https://pubmed.ncbi.nlm.nih.gov/33881164,
PubMed,[Adv Respir Med] Pulmonary thromboembolism post-COVID convalescent plasma therapy: adding fuel to a smoldering fire!,https://pubmed.ncbi.nlm.nih.gov/33881163,
PubMed,[Adv Respir Med] Ambient temperature and COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/33881162,
