feed,title,long_url,short_url
PubMed,[Transfus Apher Sci] COVID-19 related callback in blood donors; Outcomes in blood donors and patients,https://pubmed.ncbi.nlm.nih.gov/33879420,
PubMed,[J Plast Reconstr Aesthet Surg] Remote yet engaging: Expanding learning opportunities through virtual platforms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33879416,
PubMed,[Best Pract Res Clin Obstet Gynaecol] COVID-19 in Women's health reducing the risk of infection to patients and staff during acute and elective hospital admission for gynaecological surgery,https://pubmed.ncbi.nlm.nih.gov/33879364,
PubMed,"[Asian J Surg] Online medical conference became favorite in China during COVID-19, will it become a routine model in the future?",https://pubmed.ncbi.nlm.nih.gov/33879360,
PubMed,"[Int Dent J] COVID-19 Management in Clinical Dental Care. Part I: Epidemiology, Public Health Implications, and Risk Assessment.",https://pubmed.ncbi.nlm.nih.gov/33879353,
PubMed,"[Transfus Clin Biol] What has changed after the COVID-19 pandemic in the publication process? A look-back to ""Transfusion clinique et biologique""",https://pubmed.ncbi.nlm.nih.gov/33879325,
PubMed,[Clin Radiol] Risk of acute pulmonary embolism in COVID-19 pneumonia compared to community-acquired pneumonia: a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/33879323,
PubMed,[Clin Radiol] Impact of COVID-19 on radiology training: Royal College of Radiologists Junior Radiologists Forum national survey,https://pubmed.ncbi.nlm.nih.gov/33879321,
PubMed,[Trends Neurosci] The emerging association between COVID-19 and acute stroke,https://pubmed.ncbi.nlm.nih.gov/33879319,
PubMed,[Sr Care Pharm] A Review of Topical Povidone-iodine to Decrease Viral Load of COViD-19,https://pubmed.ncbi.nlm.nih.gov/33879284,
PubMed,[Genome Med] IFN-gamma and TNF-alpha drive a CXCL10+ CCL2+ macrophage phenotype expanded in severe COVID-19 lungs and inflammatory diseases with tissue inflammation,https://pubmed.ncbi.nlm.nih.gov/33879239,
PubMed,[Parasit Vectors] Mechanical transmission of SARS-CoV-2 by house flies,https://pubmed.ncbi.nlm.nih.gov/33879234,
PubMed,"[BMC Res Notes] Circulating anti-SARS-CoV-2 nucleocapsid (N)-protein antibodies and anti-SARS-CoV-2 spike (S)-protein antibodies in an African setting: herd immunity, not there yet!",https://pubmed.ncbi.nlm.nih.gov/33879229,
PubMed,"[BMC Res Notes] Data mining of coronavirus: SARS-CoV-2, SARS-CoV and MERS-CoV",https://pubmed.ncbi.nlm.nih.gov/33879227,
PubMed,[Virol J] Correction to: An in vitro model for assessment of SARS-CoV-2 infectivity by defining the correlation between virus isolation and quantitative PCR value: isolation success of SARS-CoV-2 from oropharyngeal swabs correlates negatively with Cq value,https://pubmed.ncbi.nlm.nih.gov/33879217,
PubMed,[Trials] The UPTAKE study: implications for the future of COVID-19 vaccination trial recruitment in UK and beyond,https://pubmed.ncbi.nlm.nih.gov/33879208,
PubMed,[Thromb J] An evaluation of venous thromboembolism by whole-body enhanced CT scan for critical COVID-19 pneumonia with markedly rises of coagulopathy related factors: a case series study,https://pubmed.ncbi.nlm.nih.gov/33879177,
PubMed,[Crit Care] Toward the personalized and integrative management of voriconazole dosing during COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/33879175,
PubMed,[BMC Oral Health] Anxiety and facial self-contacts: possible impact on COVID-19 transmission in dental practice,https://pubmed.ncbi.nlm.nih.gov/33879144,
PubMed,"[BMC Med Educ] Undertaking a high stakes virtual OSCE (""VOSCE"") during Covid-19",https://pubmed.ncbi.nlm.nih.gov/33879139,
