feed,title,long_url,short_url
PubMed,[Am J Perinatol] Clinical and Demographic Risk Factors for COVID-19 during Delivery Hospitalizations in New York City,https://pubmed.ncbi.nlm.nih.gov/33878775,
PubMed,[Respiration] Validity of the 6-Minute Walk Test in Patients with End-Stage Lung Diseases Wearing an Oronasal Surgical Mask in Times of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33878758,
PubMed,[Acta Haematol] Low Prevalence of Antibodies to SARS-CoV-2 and Undetectable Viral Load in Seropositive Blood Donors from South-Eastern Italy,https://pubmed.ncbi.nlm.nih.gov/33878755,
PubMed,[Int Arch Allergy Immunol] Spices and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33878754,
PubMed,[Eur J Health Law] Pigs Don't Fly and You Cannot Expect Absolutely Safe COVID-19 Vaccines (But You Should Expect a Fair Compensation),https://pubmed.ncbi.nlm.nih.gov/33878713,
PubMed,"[Diabetes Metab Syndr] Alterations in the lipid profile associate with a dysregulated inflammatory, prothrombotic, anti-fibrinolytic state and development of severe acute kidney injury in coronavirus disease 2019 (COVID-19): A study from Cincinnati, USA",https://pubmed.ncbi.nlm.nih.gov/33878674,
PubMed,[Soc Sci Med] Social factors and worry associated with COVID-19: Evidence from a large survey in China,https://pubmed.ncbi.nlm.nih.gov/33878665,
PubMed,[Eur J Oncol Nurs] The cost of living with cancer during the second wave of COVID-19: A mixed methods study of Danish cancer patients' perspectives,https://pubmed.ncbi.nlm.nih.gov/33878634,
PubMed,[Med Hypotheses] Application of intravenous immunoglobulin (IVIG) to modulate inflammation in critical COVID-19 - A theoretical perspective,https://pubmed.ncbi.nlm.nih.gov/33878626,
PubMed,[Joint Bone Spine] Impact of the COVID-19 pandemic on therapeutic management of rheumatoid arthritis in Brittany (France),https://pubmed.ncbi.nlm.nih.gov/33878606,
PubMed,[Biosens Bioelectron] Sensitive quantitative detection of SARS-CoV-2 in clinical samples using digital warm-start CRISPR assay,https://pubmed.ncbi.nlm.nih.gov/33878591,
PubMed,[J Inorg Biochem] Design and application of nanoparticles as vaccine adjuvants against human corona virus infection,https://pubmed.ncbi.nlm.nih.gov/33878530,
PubMed,[J Crit Care] Continuous renal replacement therapy in intensive care patients with COVID-19; survival and renal recovery,https://pubmed.ncbi.nlm.nih.gov/33878517,
PubMed,[Clin Microbiol Infect] Patientt-blood management for COVID19 convalescent plasma therapy: should donor-recipient differences in concentration and affinity of neutralizing antibodies drive use?,https://pubmed.ncbi.nlm.nih.gov/33878505,
PubMed,[Thromb Res] Cerebral venous thrombosis and thrombocytopenia post-COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/33878469,
PubMed,[Int J Infect Dis] Effect of Ammonium Chloride in addition to standard of care in outpatients and hospitalized COVID-19 patients: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/33878462,
PubMed,[Int J Infect Dis] Comparative analysis of antigen and molecular tests for the detection of Sars-CoV-2 and related variants: a study on 4266 samples,https://pubmed.ncbi.nlm.nih.gov/33878460,
PubMed,[Travel Med Infect Dis] Epidemiological and Clinical Presentations of Hospitalized COVID-19 patients in Libya: an initial report from Africa,https://pubmed.ncbi.nlm.nih.gov/33878449,
PubMed,[Exp Gerontol] Aging correlates with lower threshold cycle values for RdRP/RdRP+S genes during molecular detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33878423,
PubMed,"[Prev Med] Multifaceted strategies for the control of COVID-19 outbreaks in long-term care facilities in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/33878351,
PubMed,[Ann Clin Psychiatry] Rapid assessment of mental health of Detroit-area health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33878284,
PubMed,[J R Soc Interface] Managing the risk of a COVID-19 outbreak from border arrivals,https://pubmed.ncbi.nlm.nih.gov/33878278,
PubMed,[J R Soc Interface] Time variation in the probability of failing to detect a case of polymerase chain reaction testing for SARS-CoV-2 as estimated from a viral dynamics model,https://pubmed.ncbi.nlm.nih.gov/33878277,
PubMed,[Klin Lab Diagn] Diagnostic characteristics of serological tests for the detection of SARS-CoV-2 cases,https://pubmed.ncbi.nlm.nih.gov/33878241,
PubMed,"[J Surg Oncol] Reply to letter to editor ""Cancer patients should be considered as a high-risk priority target in the COVID-19 vaccination process""",https://pubmed.ncbi.nlm.nih.gov/33878211,
PubMed,[J Surg Oncol] Cancer patients should be considered as a high risk priority target in the coronavirus disease 2019 vaccination process,https://pubmed.ncbi.nlm.nih.gov/33878206,
PubMed,[Cancer] An Open Letter: COVID-19 and Cancer,https://pubmed.ncbi.nlm.nih.gov/33878202,
PubMed,"[Cancer] Cancer Centers, Organizations Call for COVID-19 Vaccine for Patients With Cancer, Survivors",https://pubmed.ncbi.nlm.nih.gov/33878201,
PubMed,"[Arch Pathol Lab Med] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infecting Pregnant Women and the Fetus, Intrauterine Transmission and Placental Pathology During the Coronavirus Disease 2019 (COVID-19) Pandemic: It's Complicated",https://pubmed.ncbi.nlm.nih.gov/33878167,
PubMed,[AACN Adv Crit Care] Development of a Prone Team and Exploration of Staff Perceptions During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33878151,
PubMed,"[PLoS One] Community knowledge, attitude and practices to SARS-CoV-2 disease 2019 (COVID-19): A cross-sectional study in Woldia town, Northeast Ethiopia",https://pubmed.ncbi.nlm.nih.gov/33878139,
PubMed,[PLoS One] Estimating COVID-19 cases in Makkah region of Saudi Arabia: Space-time ARIMA modeling,https://pubmed.ncbi.nlm.nih.gov/33878136,
PubMed,[PLoS Pathog] Predicting the animal hosts of coronaviruses from compositional biases of spike protein and whole genome sequences through machine learning,https://pubmed.ncbi.nlm.nih.gov/33878118,
PubMed,[Plast Reconstr Surg] Failure of Free Flaps in Head and Neck Oncology Surgery in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33878099,
PubMed,[J Am Acad Orthop Surg] Telehealth Utilization in Response to the COVID-19 Pandemic in Pediatric Orthopaedic Surgery,https://pubmed.ncbi.nlm.nih.gov/33878081,
PubMed,[Plast Reconstr Surg] Reply: Failure of Free Flaps in Head and Neck Oncology Surgery in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33878077,
PubMed,[Obstet Gynecol] Coronavirus Disease 2019 (COVID-19) Vaccines and Pregnancy What Obstetricians Need to Know: Correction,https://pubmed.ncbi.nlm.nih.gov/33878057,
PubMed,[Am J Gastroenterol] COVID-19 Vaccine Perceptions Among Patients With Chronic Disease in a Large Gastroenterology and Hepatology Practice,https://pubmed.ncbi.nlm.nih.gov/33878043,
PubMed,[Am J Trop Med Hyg] Inactivation of SARS-CoV-2 Laboratory Specimens,https://pubmed.ncbi.nlm.nih.gov/33878029,
PubMed,[J Med Internet Res] Positive Psychological Responses and Information Seeking Behaviors Influence Anxiety among the WeChat Users During the Early Stages of the COVID-19 Pandemic in Mainland China: A Cross-sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/33878025,
PubMed,[J Med Internet Res] Supporting First Responders and Essential Workers During a Pandemic: Needs Assessment and Mixed-Methods Implementation Evaluation of a COVID-19 App-Based Intervention,https://pubmed.ncbi.nlm.nih.gov/33878023,
