feed,title,long_url,short_url
LitCovid,Misconceptions About Negative Pressure Rooms and Their Impact Aboard USNS Comfort in New York City,https://pubmed.ncbi.nlm.nih.gov/32600101,
LitCovid,Class A G Protein-Coupled Receptor Antagonist Famotidine as a Therapeutic Alternative Against SARS-CoV2: An In Silico Analysis,https://pubmed.ncbi.nlm.nih.gov/32599963,
LitCovid,Pandemic Anxiety: How Can I Help?,https://pubmed.ncbi.nlm.nih.gov/32602929,
LitCovid,Tele-Neuro-Ophthalmology: Vision for 20/20 and Beyond,https://pubmed.ncbi.nlm.nih.gov/32604247,
LitCovid,Characteristics of personal protective equipment training programs in Australia and New Zealand hospitals: A survey,https://pubmed.ncbi.nlm.nih.gov/32600965,
LitCovid,Telemedicine Algorithm for the Management of Dizzy Patients,https://pubmed.ncbi.nlm.nih.gov/32600170,
LitCovid,Symptom management for patients awaiting joint replacement surgery,https://pubmed.ncbi.nlm.nih.gov/32600002,
LitCovid,To punish or to assist? Divergent reactions to ingroup and outgroup members disobeying social distancing,https://pubmed.ncbi.nlm.nih.gov/32602596,
LitCovid,Agents and Robots for Collaborating and Supporting Physicians in Healthcare Scenarios,https://pubmed.ncbi.nlm.nih.gov/32603793,
LitCovid,Preventing Social Isolation: A Holistic Approach to Nursing Interventions,https://pubmed.ncbi.nlm.nih.gov/32602930,
LitCovid,"""The Most Dangerous Strain""",https://pubmed.ncbi.nlm.nih.gov/32601019,
LitCovid,Transitioning undergraduate research from wet lab to the virtual in the wake of a pandemic,https://pubmed.ncbi.nlm.nih.gov/32604474,
LitCovid,Design and Evaluation of a Portable Negative Pressure Hood with HEPA Filtration to Protect Health Care Workers Treating Patients with Transmissible Respiratory Infections,https://pubmed.ncbi.nlm.nih.gov/32603849,
LitCovid,Post-travel screening of symptomatic and asymptomatic travelers,https://pubmed.ncbi.nlm.nih.gov/32604457,
LitCovid,"Of Viruses, Vaccines, and Variability: Qualitative Meaning Matters",https://pubmed.ncbi.nlm.nih.gov/32600966,
LitCovid,"Fear, information and control during a pandemic",https://pubmed.ncbi.nlm.nih.gov/32602307,
LitCovid,Virtual laboratory lessons in enzymology,https://pubmed.ncbi.nlm.nih.gov/32604462,
LitCovid,Why self-managed abortion is so much more than a provisional solution for times of pandemic,https://pubmed.ncbi.nlm.nih.gov/32602789,
LitCovid,A balanced approach to decision-making in supporting people with IDD in extraordinarily challenging times,https://pubmed.ncbi.nlm.nih.gov/32603883,
LitCovid,Rethinking the need for overnight admission after robotic-assisted laparoscopic prostatectomy,https://pubmed.ncbi.nlm.nih.gov/32602024,
LitCovid,Numerical evaluation of spray position for improved nasal drug delivery,https://pubmed.ncbi.nlm.nih.gov/32601278,
LitCovid,Novel phosphatidylinositol 4-kinases III beta (PI4KIIIbeta) inhibitors discovered by virtual screening using free energy models,https://pubmed.ncbi.nlm.nih.gov/32601839,
LitCovid,Host-Pathogen Responses to Pandemic Influenza H1N1pdm09 in a Human Respiratory Airway Model,https://pubmed.ncbi.nlm.nih.gov/32599823,
LitCovid,The cholinergic anti-inflammatory pathway alleviates acute lung injury,https://pubmed.ncbi.nlm.nih.gov/32600316,
