feed,title,long_url,short_url
ArXiv:q-bio,New water oxidation mechanism in Photosystem II resolves major experimental controversies,https://arxiv.org/abs/2601.14273,
ArXiv:q-bio,Investigating cerebral anomalies in preterm infants and associated risk factors with magnetic resonance imaging at term-equivalent age,https://arxiv.org/abs/2601.14313,
ArXiv:q-bio,Fed-ComBat: A Generalized Federated Framework for Batch Effect Harmonization in Collaborative Studies,https://arxiv.org/abs/2601.14314,
ArXiv:q-bio,De novo design of protein binders targeting the human sweet taste receptor as potential sweet proteins,https://arxiv.org/abs/2601.14574,
ArXiv:q-bio,"FBApro: A fast, simple linear transformation for diverse metabolic modeling tasks",https://arxiv.org/abs/2601.14577,
ArXiv:q-bio,Biological Sequence Clustering: A Survey,https://arxiv.org/abs/2601.14624,
ArXiv:q-bio,Early warning signals of non-critical transitions from linearised time-varying dynamics with applications to epidemic systems,https://arxiv.org/abs/2601.14869,
ArXiv:q-bio,Power-Law Scaling in the Classification Performance of Small-Scale Spiking Neural Networks,https://arxiv.org/abs/2601.14961,
ArXiv:q-bio,Robust Machine Learning for Regulatory Sequence Modeling under Biological and Technical Distribution Shifts,https://arxiv.org/abs/2601.14969,
ArXiv:q-bio,Single-Node Wilson--Cowan Model Accounts for Speech-Evoked $\gamma$-Band Deficits in Schizophrenia,https://arxiv.org/abs/2601.15032,
ArXiv:q-bio,Modification speed and radius of higher-order interactions alter the oscillatory dynamics in an agent-based model,https://arxiv.org/abs/2601.15144,
ArXiv:q-bio,A height-based metaconcept for rooted tree balance and its implications for the $B_1$ index,https://arxiv.org/abs/2601.15219,
ArXiv:q-bio,How high-resolution agent-based models can improve fundamental insights in tissue development and cell culturing methods,https://arxiv.org/abs/2601.15273,
ArXiv:q-bio,Cell proliferation maintains cell area polydispersity in the growing fruit fly wing epithelium,https://arxiv.org/abs/2601.14509,
ArXiv:q-bio,"""Just in Time"" World Modeling Supports Human Planning and Reasoning",https://arxiv.org/abs/2601.14514,
ArXiv:q-bio,engGNN: A Dual-Graph Neural Network for Omics-Based Disease Classification and Feature Selection,https://arxiv.org/abs/2601.14536,
ArXiv:q-bio,The missing links: Evaluating contact tracing with incomplete data in large metropolitan areas during an epidemic,https://arxiv.org/abs/2601.14632,
ArXiv:q-bio,Efficient Imputation for Patch-based Missing Single-cell Data via Cluster-regularized Optimal Transport,https://arxiv.org/abs/2601.14653,
ArXiv:q-bio,Transfer Learning from One Cancer to Another via Deep Learning Domain Adaptation,https://arxiv.org/abs/2601.14678,
ArXiv:q-bio,Validating Behavioral Proxies for Disease Risk Monitoring via Large-Scale E-commerce Data,https://arxiv.org/abs/2601.14795,
ArXiv:q-bio,Circadian Modulation of Semantic Exploration in Social Media Language,https://arxiv.org/abs/2601.15091,
ArXiv:q-bio,Learning minimal representations of stochastic processes with variational autoencoders,https://arxiv.org/abs/2307.11608,
