feed,title,long_url,short_url
ArXiv:cs,From Chaos to Clarity: Schema-Constrained AI for Auditable Biomedical Evidence Extraction from Full-Text PDFs,https://arxiv.org/abs/2601.14267,
ArXiv:cs,The Slow Drift of Support: Boundary Failures in Multi-Turn Mental Health LLM Dialogues,https://arxiv.org/abs/2601.14269,
ArXiv:cs,"Beyond Affinity: A Benchmark of 1D, 2D, and 3D Methods Reveals Critical Trade-offs in Structure-Based Drug Design",https://arxiv.org/abs/2601.14283,
ArXiv:cs,Predicting Long-Term Self-Rated Health in Small Areas Using Ordinal Regression and Microsimulation,https://arxiv.org/abs/2601.14335,
ArXiv:cs,DiSPA: Differential Substructure-Pathway Attention for Drug Response Prediction,https://arxiv.org/abs/2601.14346,
ArXiv:cs,MARBLE: Multi-Agent Reasoning for Bioinformatics Learning and Evolution,https://arxiv.org/abs/2601.14349,
ArXiv:cs,Large-Scale Label Quality Assessment for Medical Segmentation via a Vision-Language Judge and Synthetic Data,https://arxiv.org/abs/2601.14406,
ArXiv:cs,Robust Haptic Rendering Using a Nonlinear Impedance Matching Approach (NIMA) for Robotic Laparoscopic Surgery,https://arxiv.org/abs/2601.14445,
ArXiv:cs,"Large Language Models for Large-Scale, Rigorous Qualitative Analysis in Applied Health Services Research",https://arxiv.org/abs/2601.14478,
ArXiv:cs,Scalable Knee-Point Guided Activity Group Selection in Multi-Tree Genetic Programming for Dynamic Multi-Mode Project Scheduling,https://arxiv.org/abs/2601.14485,
ArXiv:cs,PAS-Mamba: Phase-Amplitude-Spatial State Space Model for MRI Reconstruction,https://arxiv.org/abs/2601.14530,
ArXiv:cs,engGNN: A Dual-Graph Neural Network for Omics-Based Disease Classification and Feature Selection,https://arxiv.org/abs/2601.14536,
ArXiv:cs,Scribble-Supervised Medical Image Segmentation with Dynamic Teacher Switching and Hierarchical Consistency,https://arxiv.org/abs/2601.14563,
ArXiv:cs,Anatomically Guided Latent Diffusion for Brain MRI Progression Modeling,https://arxiv.org/abs/2601.14584,
ArXiv:cs,Counterfactual Modeling with Fine-Tuned LLMs for Health Intervention Design and Sensor Data Augmentation,https://arxiv.org/abs/2601.14590,
ArXiv:cs,From Volumes to Slices: Computationally Efficient Contrastive Learning for Sequential Abdominal CT Analysis,https://arxiv.org/abs/2601.14593,
ArXiv:cs,A Brain-inspired Embodied Intelligence for Fluid and Fast Reflexive Robotics Control,https://arxiv.org/abs/2601.14628,
ArXiv:cs,MIND: Empowering Mental Health Clinicians with Multimodal Data Insights through a Narrative Dashboard,https://arxiv.org/abs/2601.14641,
ArXiv:cs,READ-Net: Clarifying Emotional Ambiguity via Adaptive Feature Recalibration for Audio-Visual Depression Detection,https://arxiv.org/abs/2601.14651,
ArXiv:cs,NeuroFilter: Privacy Guardrails for Conversational LLM Agents,https://arxiv.org/abs/2601.14660,
