feed,title,long_url,short_url
RS,CPI Inflation Rate: A Comparative Analysis of Traditional Basic Structural Model (BSM) and Artificial Neural Networks (ANN) Model for Accurate Predictions in South Africa,https://www.researchsquare.com/article/rs-8633685/latest,
RS,Global Visibility of the University of Namibia’s Digital Repositories: A Critical Analysis of Discoverability Through Generic Search Engines,https://www.researchsquare.com/article/rs-8635825/latest,
RS,The Fluctuation-Dissipation Compilation Theorem: A Unified Framework for Thermodynamically Optimal Computing,https://www.researchsquare.com/article/rs-8653565/latest,
RS,Reinforcement Learning-Augmented ProteinMPNN Improve the Binding Affinity of TNFR1-Targeting Minibinders,https://www.researchsquare.com/article/rs-8645836/latest,
RS,ADLi-Net: A Learnable Dilation Deep Learning Framework for Accurate Alzheimer’s Disease Stage Classification from Brain Magnetic Resonance Images,https://www.researchsquare.com/article/rs-8580717/latest,
RS,Multimodal Vision-Language Framework for Text-Guided Leukemia Classification Using Advanced Deep Learning Architectures,https://www.researchsquare.com/article/rs-8401750/latest,
RS,Global hydropower infrastructure and its environmental risks mapped by multimodal AI,https://www.researchsquare.com/article/rs-8405778/latest,
RS,A Scoping Review of Racial Bias Mechanisms and Mitigation Frameworks in Clinical Artificial Intelligence,https://www.researchsquare.com/article/rs-8642098/latest,
RS,Assessing Modal Shift Readiness for Sustainable Mobility among Potential Private Mobility Adopters Using Machine Learning and Scenario Simulation,https://www.researchsquare.com/article/rs-8641452/latest,
RS,"A Unified Machine Learning Architecture for Airline Revenue Enhancement: Integrating DemandPrediction, Price Sensitivity Analysis, and Adaptive Pricing Strategies",https://www.researchsquare.com/article/rs-8585265/latest,
RS,A Highly Integrated Multimodal Fingerprint Sensor Decorated Robotic Hand for Home-Based Healthcare,https://www.researchsquare.com/article/rs-8445694/latest,
RS,Evaluating the use of Artificial Intelligence (AI) in Systematic Review Abstract Screening: A Comparative Study of AI-aided Tools,https://www.researchsquare.com/article/rs-7915337/latest,
RS,Comparison of multiple machine learning methods to identify the needs of family members of patients in the neurosurgical ICU and analyse the efficacy of precision nursing in improving patients’ family anxiety,https://www.researchsquare.com/article/rs-8042982/latest,
RS,Identification of Computationally Designed Skeletal and Cardiac Promoters with High Specificity Across AAV Delivery Routes,https://www.researchsquare.com/article/rs-8504031/latest,
RS,Improving English Machine Translation via Adversarial Transfer Learning–Based Domain Adaptation,https://www.researchsquare.com/article/rs-8287600/latest,
RS,Prospective Germline Exome and Machine Learning-Based Risk Score Identify Predictive and PrognosticBiomarkers of Immunotherapy Outcomes in Advanced Non-Small Cell Lung Cancer,https://www.researchsquare.com/article/rs-8455214/latest,
RS,Efficient Robot Navigation in Dense Crowds via Causal Reasoning on Spatio-Temporal Graphs,https://www.researchsquare.com/article/rs-8600622/latest,
RS,The Structural Tension Between AI Optimisation and Ethical Governance: Empirical Evidence from Organisational Decision-Making,https://www.researchsquare.com/article/rs-8605675/latest,
RS,A Physics-Informed Neural Network for In Vivo Dosimetry Using Quantitative Radiacoustic Imaging,https://www.researchsquare.com/article/rs-8503498/latest,
RS,Evaluating the Digital Delivery of Mindfulness-Based Cognitive Behavioral Interventions for Elderly Mental Health: An Experimental Study,https://www.researchsquare.com/article/rs-8046204/latest,
