feed,title,long_url,short_url
GN:S:C,New Hampshire to receive $1.6 million for climate resiliency projects - WMUR Manchester,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LndtdXIuY29tL2FydGljbGUvbmV3LWhhbXBzaGlyZS1jbGltYXRlLXJlc2lsaWVuY3ktNzIyNC82MTQ5MDkyNNIBAA?oc=5,https://da.gd/SY62t
GN:S:C,Why this year's climate conditions helped Hurricane Beryl smash records - Science News Magazine,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VuZXdzLm9yZy9hcnRpY2xlL2h1cnJpY2FuZS1iZXJ5bC1jbGltYXRlLXJlY29yZHPSAQA?oc=5,https://da.gd/0rliIn
GN:S:C,EPA adds to official climate change indicators - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZXBhLWFkZHMtdG8tb2ZmaWNpYWwtY2xpbWF0ZS1jaGFuZ2UtaW5kaWNhdG9ycy_SAQA?oc=5,https://da.gd/IM5qZ
GN:S:C,Wildlife Watch: Climate change’s impact on turtle populations - WCAX,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDcvMDIvd2lsZGxpZmUtd2F0Y2gtY2xpbWF0ZS1jaGFuZ2VzLWltcGFjdC10dXJ0bGUtcG9wdWxhdGlvbnMv0gFoaHR0cHM6Ly93d3cud2NheC5jb20vMjAyNC8wNy8wMi93aWxkbGlmZS13YXRjaC1jbGltYXRlLWNoYW5nZXMtaW1wYWN0LXR1cnRsZS1wb3B1bGF0aW9ucy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/qbkIy
GN:S:C,Ga. companies and governments push for faster climate action - The Current - The Current GA,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdGhlY3VycmVudGdhLm9yZy8yMDI0LzA3LzAyL2dhLWNvbXBhbmllcy1hbmQtZ292ZXJubWVudHMtcHVzaC1mb3ItZmFzdGVyLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/D50RaB
GN:S:C,"Hurricane Beryl is breaking records, scientists say climate change is fueling more severe storms - WRAL News",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53cmFsLmNvbS9zdG9yeS9odXJyaWNhbmUtYmVyeWwtaXMtYnJlYWtpbmctcmVjb3Jkcy1zY2llbnRpc3RzLXNheS1jbGltYXRlLWNoYW5nZS1pcy1mdWVsaW5nLW1vcmUtc2V2ZXJlLXN0b3Jtcy8yMTUwODEzMi_SASJodHRwczovL3d3dy53cmFsLmNvbS9hbXAvMjE1MDgxMzIv?oc=5,https://da.gd/UdA2M
GN:S:C,$20 billion for climate change and school construction bonds heading toward November ballot - Monterey Herald,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5tb250ZXJleWhlcmFsZC5jb20vMjAyNC8wNy8wMi8yMC1iaWxsaW9uLWZvci1jbGltYXRlLWNoYW5nZS1hbmQtc2Nob29sLWNvbnN0cnVjdGlvbi1ib25kcy1oZWFkaW5nLXRvd2FyZC1ub3ZlbWJlci1iYWxsb3Qv0gGJAWh0dHBzOi8vd3d3Lm1vbnRlcmV5aGVyYWxkLmNvbS8yMDI0LzA3LzAyLzIwLWJpbGxpb24tZm9yLWNsaW1hdGUtY2hhbmdlLWFuZC1zY2hvb2wtY29uc3RydWN0aW9uLWJvbmRzLWhlYWRpbmctdG93YXJkLW5vdmVtYmVyLWJhbGxvdC9hbXAv?oc=5,https://da.gd/SavXK
GN:S:C,Vermont Enacts Climate Change Law - Environment+Energy Leader,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmVudmlyb25tZW50ZW5lcmd5bGVhZGVyLmNvbS8yMDI0LzA3L3Bpb25lZXJpbmctY2xpbWF0ZS1sYXctdmVybW9udC1kZW1hbmRzLWZvc3NpbC1mdWVsLWNvbXBhbmllcy1wYXktdXAv0gEA?oc=5,https://da.gd/mkjEh
GN:S:C,RNC notes 'turbulent political climate' amid new heat regulations - Washington Times,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDI0L2p1bC8yL2luc2lkZS1iZWx0d2F5cm5jLW5vdGVzLXR1cmJ1bGVudC1wb2xpdGljYWwtY2xpbWF0L9IBAA?oc=5,https://da.gd/PpRM
GN:S:C,"Destruction from Hurricane Beryl a result of climate inaction, says one Caribbean PM - CBC",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNiYy5jYS9yYWRpby9hc2l0aGFwcGVucy9odXJyaWNhbmUtYmVyeWwtY2xpbWF0ZS1jaGFuZ2UtMS43MjUyNDU20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjcyNTI0NTY?oc=5,https://da.gd/okh10m
