feed,title,long_url,short_url
GN:S:C,Novo Holdings launches planetary health climate investing strategy - Axios,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzA3LzAyL25vdm8taG9sZGluZ3MtY2xpbWF0ZS1pbnZlc3RtZW50LXN0cmF0ZWd50gEA?oc=5,https://da.gd/JgD3U
GN:S:C,BlackRock Unveils Climate Policies for $150 Billion in Funds - Bloomberg,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wNy0wMi9ibGFja3JvY2stdW52ZWlscy1jbGltYXRlLXBvbGljaWVzLWZvci0xNTAtYmlsbGlvbi1pbi1mdW5kcz9zcm5kPWhvbWVwYWdlLWFtZXJpY2Fz0gEA?oc=5,https://da.gd/K4DMy
GN:S:C,Supreme Court Chevron decision creates a new headache for CEOs - Fortune,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNy8wMi9zdXByZW1lLWNvdXJ0LWNoZXZyb24tZG9jdHJpbmUtcmVndWxhdGlvbi1jZW9zL9IBAA?oc=5,https://da.gd/Y6tzv
GN:S:C,Biden Administration to Announce First National Heat Protections for Workers - The New York Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDcvMDIvY2xpbWF0ZS9oZWF0LWJpZGVuLXdvcmtlcnMtcHJvdGVjdGlvbi5odG1s0gEA?oc=5,https://da.gd/FJrk6v
GN:S:C,UN Climate Chief's Family Impacted By Hurricane Beryl - Barron's,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvdW4tY2xpbWF0ZS1jaGllZi1zLWZhbWlseS1pbXBhY3RlZC1ieS1odXJyaWNhbmUtYmVyeWwtODIzMDYwMTbSAV9odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy91bi1jbGltYXRlLWNoaWVmLXMtZmFtaWx5LWltcGFjdGVkLWJ5LWh1cnJpY2FuZS1iZXJ5bC04MjMwNjAxNg?oc=5,https://da.gd/94zmw
GN:S:C,Reduced mountain snow patches point to climate change - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jMjlkeDNueWVyMm_SAQA?oc=5,https://da.gd/T2MNLe
GN:S:C,BlackRock navigates climate proposals with new voting policy - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ0ODI3MDIxLTZmODYtNDM3MC05ZTg3LTdjYzNlNzgyZTM2MNIBAA?oc=5,https://da.gd/Dfng
GN:S:C,David Hasselhoff makes Green Tuesday Moves with PlanetPlay to help fight climate change with video games - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXZpZC1oYXNzZWxob2ZmLW1ha2VzLWdyZWVuLXR1ZXNkYXktMDcwMTAwMzQ2Lmh0bWzSAQA?oc=5,https://da.gd/e8fjN
GN:S:C,How is climate change affecting workers in Latin America? - China Dialogue,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZGlhbG9ndWUuZWFydGgvZW4vY2xpbWF0ZS9ob3ctaXMtY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0aW5nLXdvcmtlcnMtaW4tbGF0aW4tYW1lcmljYS_SAQA?oc=5,https://da.gd/qJr8t
GN:S:C,UN Secretary-General António Guterres Highlights Climate Action and Community and Youth Engagement During a ... - United Nations Development Programme,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy51bmRwLm9yZy9reXJneXpzdGFuL3ByZXNzLXJlbGVhc2VzL3VuLXNlY3JldGFyeS1nZW5lcmFsLWFudG9uaW8tZ3V0ZXJyZXMtaGlnaGxpZ2h0cy1jbGltYXRlLWFjdGlvbi1hbmQtY29tbXVuaXR5LWFuZC15b3V0aC1lbmdhZ2VtZW50LWR1cmluZy12aXNpdC11bmRw0gEA?oc=5,https://da.gd/10yTb
GN:S:C,Nearly every EU country blows major climate plan deadline - POLITICO Europe,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZXUtY291bnRyaWVzLW1pc3MtbWFqb3ItY2xpbWF0ZS1wbGFuLWRlYWRsaW5lLWdyZWVuLWRlYWwv0gEA?oc=5,https://da.gd/GIcj2
GN:S:C,Climate ambition falls off the Council's agenda - The Parliament Magazine,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZXBhcmxpYW1lbnRtYWdhemluZS5ldS9uZXdzL2FydGljbGUvZXUtc3VtbWl0LWNsaW1hdGUtZmFsbHMtb2ZmLWFnZW5kYdIBAA?oc=5,https://da.gd/55SjEd
GN:S:C,David Hasselhoff makes Green Tuesday Moves with PlanetPlay to help fight climate change with video games - WV News,https://news.google.com/rss/articles/CBMi8gFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3MvYXJvdW5kX3RoZV93ZWIvcGFydG5lcnMvcHJfbmV3c3dpcmUvc3ViamVjdC9uZXdfcHJvZHVjdHNfc2VydmljZXMvZGF2aWQtaGFzc2VsaG9mZi1tYWtlcy1ncmVlbi10dWVzZGF5LW1vdmVzLXdpdGgtcGxhbmV0cGxheS10by1oZWxwLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLXdpdGgtdmlkZW8vYXJ0aWNsZV81ZDc2YTVhZS1iZTE2LTVjOTUtYTIwNi0xYjExMDcxZDhhYTkuaHRtbNIBAA?oc=5,https://da.gd/LSYe2f
GN:S:C,Martial Arts Tycoon: How Climate Change Will Affect Character Attributes - GameRant,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZ2FtZXJhbnQuY29tL21hcnRpYWwtYXJ0cy10eWNvb24tbWFuYWdlbWVudC1mZWF0dXJlcy1jbGltYXRlLWF0dHJpYnV0ZXMtaGVhdC_SAQA?oc=5,https://da.gd/tdduqp
GN:S:C,Climate change and the UK General Election: E3G available for comment - E3G,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmUzZy5vcmcvbmV3cy9jbGltYXRlLWNoYW5nZS1hbmQtdGhlLXVrLWdlbmVyYWwtZWxlY3Rpb24tZTNnLWF2YWlsYWJsZS1mb3ItY29tbWVudC_SAQA?oc=5,https://da.gd/d8xSj
GN:S:C,A united Africa is now the only path to the climate justice - African Arguments,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYWZyaWNhbmFyZ3VtZW50cy5vcmcvMjAyNC8wNy9hLXVuaXRlZC1hZnJpY2EtaXMtdGhlLW9ubHktcm9hZC10by10aGUtY2xpbWF0ZS1qdXN0aWNlLWFsaS1tb2hhbWVkL9IBAA?oc=5,https://da.gd/mKKvx
GN:S:C,"Croatia's climate calamity, severe storms leave trail of destruction - Euronews",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDI0LzA3LzAyL3dhdGNoLWNyb2F0aWFzLWNsaW1hdGUtY2FsYW1pdHktc2V2ZXJlLXN0b3Jtcy1sZWF2ZS10cmFpbC1vZi1kZXN0cnVjdGlvbtIBAA?oc=5,https://da.gd/LWXi3
GN:S:C,Asia's Rising Emissions Offset Western Climate Progress | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Bc2lhcy1SaXNpbmctRW1pc3Npb25zLU9mZnNldC1XZXN0ZXJuLUNsaW1hdGUtUHJvZ3Jlc3MuaHRtbNIBAA?oc=5,https://da.gd/ljTdUa
