feed,title,long_url,short_url
GN:S:C,Africa Must Nurture Home-Grown Solutions To Bridge Climate Funding Gap - Newsweek,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hZnJpY2EtbXVzdC1udXJ0dXJlLWhvbWUtZ3Jvd24tc29sdXRpb25zLWJyaWRnZS1jbGltYXRlLWZ1bmRpbmctZ2FwLW9waW5pb24tMTkxNzg2NdIBAA?oc=5,https://da.gd/5IzvBp
GN:S:C,Miami ‘climate tech hub’ gets $20 million from feds. Focus will be on reinforcing coast - Miami Herald,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyODk2NTg2MTkuaHRtbNIBV2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyODk2NTg2MTkuaHRtbA?oc=5,https://da.gd/DzP9H
GN:S:C,"Record temperatures, driven by climate change, help to fuel Hurricane Beryl - NPR",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNy8wMi9ueC1zMS01MDI1MTI5L3JlY29yZC10ZW1wZXJhdHVyZXMtZHJpdmVuLWJ5LWNsaW1hdGUtY2hhbmdlLWhlbHAtdG8tZnVlbC1odXJyaWNhbmUtYmVyeWzSAQA?oc=5,https://da.gd/1RjYg
GN:S:C,Nearly every EU country blows major climate plan deadline - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbmVhcmx5LWV2ZXJ5LWV1LWNvdW50cnktYmxvd3MtbWFqb3ItY2xpbWF0ZS1wbGFuLWRlYWRsaW5lL9IBAA?oc=5,https://da.gd/HaoMh
GN:S:C,Thrift shopping at Goodwill can help combat climate change - Thrift shopping at Goodwill can help combat climate,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyNC8wNy8wMi90aHJpZnQtc2hvcHBpbmctYXQtZ29vZHdpbGwtY2FuLWhlbHAtY29tYmF0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/CKTQjW
GN:S:C,Modine® Expands EVantage™ Portfolio with Advanced Cabin Climate System - PR Newswire,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbW9kaW5lLWV4cGFuZHMtZXZhbnRhZ2UtcG9ydGZvbGlvLXdpdGgtYWR2YW5jZWQtY2FiaW4tY2xpbWF0ZS1zeXN0ZW0tMzAyMTg3Mjg4Lmh0bWzSAQA?oc=5,https://da.gd/g9VKq
GN:S:C,OSHA proposes rule to protect workers exposed to extreme heat - The Washington Post,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDcvMDIvb3NoYS13b3JrZXJzLWV4dHJlbWUtaGVhdC1wcm90ZWN0aW9ucy_SAQA?oc=5,https://da.gd/arKrPD
GN:S:C,Newsom administration proposal: Delay corporate climate reporting for two years - E&E News by POLITICO,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbmV3c29tLWFkbWluaXN0cmF0aW9uLXByb3Bvc2FsLWRlbGF5LWNvcnBvcmF0ZS1jbGltYXRlLXJlcG9ydGluZy1mb3ItdHdvLXllYXJzL9IBAA?oc=5,https://da.gd/Tb6JHg
GN:S:C,Brazil's extreme weather is creating the likelihood of climate change refugees - WKMS,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndrbXMub3JnL25wci1uZXdzLzIwMjQtMDctMDIvYnJhemlscy1leHRyZW1lLXdlYXRoZXItaXMtY3JlYXRpbmctdGhlLWxpa2VsaWhvb2Qtb2YtY2xpbWF0ZS1jaGFuZ2UtcmVmdWdlZXPSAQA?oc=5,https://da.gd/D4rTq
GN:S:C,"From planting trees to cruising in an EV, combatting climate change is an American duty - Chicago Sun-Times",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vY29sdW1uaXN0cy8yMDI0LzA3LzAyL2NsaW1hdGUtY2hhbmdlLWNyaXNpcy1zb2xhci1wYW5lbHMtdHJlZXMtZWxlY3RyaWMtdmVoaWNsZXMtZXYtYmVuLWplYWxvdXPSAQA?oc=5,https://da.gd/U10mp
GN:S:C,The case for balanced corporate climate action: abatement and offsetting - Sustainable Views,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnN1c3RhaW5hYmxldmlld3MuY29tL3RoZS1jYXNlLWZvci1iYWxhbmNlZC1jb3Jwb3JhdGUtY2xpbWF0ZS1hY3Rpb24tYWJhdGVtZW50LWFuZC1vZmZzZXR0aW5nLWRmYzYwY2ZiL9IBAA?oc=5,https://da.gd/xZAj3
GN:S:C,From conflict to the climate – what are the UK parties’ international plans? - The Guardian,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9nbG9iYWwtZGV2ZWxvcG1lbnQvYXJ0aWNsZS8yMDI0L2p1bC8wMi9jb25mbGljdHMtY2xpbWF0ZS11ay1wYXJ0aWVzLWludGVybmF0aW9uYWwtcGxhbnMtZWxlY3Rpb27SAXxodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZ2xvYmFsLWRldmVsb3BtZW50L2FydGljbGUvMjAyNC9qdWwvMDIvY29uZmxpY3RzLWNsaW1hdGUtdWstcGFydGllcy1pbnRlcm5hdGlvbmFsLXBsYW5zLWVsZWN0aW9u?oc=5,https://da.gd/q8vO8K
GN:S:C,"Biden Puts $504 Million Toward 12 US 'Tech Hubs' for Biotech, Climate Solutions - PCMag",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2JpZGVuLXB1dHMtNTA0LW1pbGxpb24tdG93YXJkLTEyLXVzLXRlY2gtaHVicy1iaW90ZWNoLWNsaW1hdGUtc29sdXRpb25z0gEA?oc=5,https://da.gd/QUKRJH
GN:S:C,NewHydrogen CEO Steve Hill Discusses Training Next Generation of Energy and Climate Tech Entrepreneurs with ... - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXdoeWRyb2dlbi1jZW8tc3RldmUtaGlsbC1kaXNjdXNzZXMtMDczMDAwNTk1Lmh0bWzSAQA?oc=5,https://da.gd/LXJx
GN:S:C,Seaya closes Southern Europe’s first Article 9 climate tech fund at €300m - AltAssets Private Equity News,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5hbHRhc3NldHMubmV0L3ByaXZhdGUtZXF1aXR5LW5ld3MvYnktcGUtc2VjdG9yL3ZlbnR1cmVncm93dGgvc2VheWEtY2xvc2VzLXNvdXRoZXJuLWV1cm9wZXMtZmlyc3QtYXJ0aWNsZS05LWNsaW1hdGUtdGVjaC1mdW5kLWF0LWUzMDBtLmh0bWzSAQA?oc=5,https://da.gd/60mVX
GN:S:C,The American Climate Corps officially kicks off - Canada's National Observer,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMjQvMDcvMDIvbmV3cy9hbWVyaWNhbi1jbGltYXRlLWNvcnBzLWtpY2tzLW9mZtIBAA?oc=5,https://da.gd/xtAO
