feed,title,long_url,short_url
GN:T:WP,The World's Largest Offshore Wind Farm Is Looking To Grow Even Further - IFLScience,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3RoZS13b3JsZHMtbGFyZ2VzdC1vZmZzaG9yZS13aW5kLWZhcm0taXMtbG9va2luZy10by1ncm93LWV2ZW4tZnVydGhlci03NDkxNdIBAA?oc=5,https://da.gd/PDs78b
GN:T:WP,"Patria, Invenergy acquire 600-MW wind portfolio in Brazil - Brazil wind - Renewables Now",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9wYXRyaWEtaW52ZW5lcmd5LWFjcXVpcmUtNjAwLW13LXdpbmQtcG9ydGZvbGlvLWluLWJyYXppbC04NjIyNDUv0gEA?oc=5,https://da.gd/1hBaH
GN:T:WP,Archer Acquires Moreld Ocean Wind - North American Windpower,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2FyY2hlci1hY3F1aXJlcy1tb3JlbGQtb2NlYW4td2luZNIBAA?oc=5,https://da.gd/KF1OuL
GN:T:WP,Chinese PV Industry Brief: January-May solar curtailment rate hits 3.3% - pv magazine International,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA3LzAyL2NoaW5lc2UtcHYtaW5kdXN0cnktYnJpZWYtamFudWFyeS1tYXktc29sYXItY3VydGFpbG1lbnQtcmVhY2hlZC0zLTMv0gEA?oc=5,https://da.gd/BB5Al
GN:T:WP,Wind Turbines In Northeast Lincoln Removed - KLIN,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8va2xpbi5jb20vMjAyNC8wNy8wMi93aW5kLXR1cmJpbmVzLWluLW5vcnRoZWFzdC1saW5jb2xuLXJlbW92ZWQv0gEA?oc=5,https://da.gd/eDx0
GN:T:WP,Industry should 'celebrate' shipbuilding milestones for US offshore wind - Riviera Maritime Media,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9pbmR1c3RyeS1zaG91bGQtY2VsZWJyYXRlLXNoaXBidWlsZGluZy1taWxlc3RvbmVzLWZvci11cy1vZmZzaG9yZS13aW5kLTgxNDE50gEA?oc=5,https://da.gd/GSYWxx
GN:T:WP,"130 Wendy’s Get Community Solar, Electric Trucks for McDonald’s, Specs of New ID. Buzz GTX & ID. Buzz LWB, & More Cleantech News - CleanTechnica",https://news.google.com/rss/articles/CBMijwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDcvMDEvMTMwLXdlbmR5cy1sb2NhdGlvbnMtZW5yb2xsZWQtaW4tY29tbXVuaXR5LXNvbGFyLXNwZWNzLW9mLW5ldy1pZC1idXp6LWd0eC1pZC1idXp6LWx3Yi1tb3JlLWNsZWFudGVjaC1uZXdzL9IBkwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDcvMDEvMTMwLXdlbmR5cy1sb2NhdGlvbnMtZW5yb2xsZWQtaW4tY29tbXVuaXR5LXNvbGFyLXNwZWNzLW9mLW5ldy1pZC1idXp6LWd0eC1pZC1idXp6LWx3Yi1tb3JlLWNsZWFudGVjaC1uZXdzL2FtcC8?oc=5,https://da.gd/PMbido
GN:T:WP,Clean-energy efforts conflict with native interests in American southwest BIDLACK - coloradopolitics,https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5jb2xvcmFkb3BvbGl0aWNzLmNvbS9vcGluaW9uL2NsZWFuLWVuZXJneS1lZmZvcnRzLWNvbmZsaWN0LXdpdGgtbmF0aXZlLWludGVyZXN0cy1pbi1hbWVyaWNhbi1zb3V0aHdlc3QtYmlkbGFjay9hcnRpY2xlX2IyOWY3OWU4LTM4MDktMTFlZi05MzExLWQzNGViMTJhOGQ1NS5odG1s0gEA?oc=5,https://da.gd/NwUOW
GN:T:WP,Tech companies are turning to nuclear energy - Finimize,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vZmluaW1pemUuY29tL2NvbnRlbnQvdGFsbC1vcmRlcnPSAQA?oc=5,https://da.gd/XTIoCG
GN:T:WP,German industry turns to solar in race to cut energy costs - KFGO,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8va2Znby5jb20vMjAyNC8wNy8wMi9nZXJtYW4taW5kdXN0cnktdHVybnMtdG8tc29sYXItaW4tcmFjZS10by1jdXQtZW5lcmd5LWNvc3RzL9IBAA?oc=5,https://da.gd/TKadKZ
