feed,title,long_url,short_url
GN:S:C,Climate protest accused defies judge to give hours-long speech in court - The Guardian,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzL2FydGljbGUvMjAyNC9qdWwvMDIvY2xpbWF0ZS1wcm90ZXN0LWFjY3VzZWQtZGVmaWVzLWp1ZGdlLXRvLWdpdmUtaG91cnMtbG9uZy1zcGVlY2gtaW4tY291cnTSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdWstbmV3cy9hcnRpY2xlLzIwMjQvanVsLzAyL2NsaW1hdGUtcHJvdGVzdC1hY2N1c2VkLWRlZmllcy1qdWRnZS10by1naXZlLWhvdXJzLWxvbmctc3BlZWNoLWluLWNvdXJ0?oc=5,https://da.gd/gPgZ
GN:S:C,Trump should pursue a conservative climate strategy - The Hill,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi80NzUwODYyLXRydW1wLWNsaW1hdGUtc3RyYXRlZ3kv0gEA?oc=5,https://da.gd/KfT52
GN:S:C,"Google falling short of important climate target, cites electricity needs of AI - The Associated Press",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtZ29vZ2xlLWVudmlyb25tZW50YWwtcmVwb3J0LWdyZWVuaG91c2UtZ2FzZXMtZW1pc3Npb25zLTNjY2Y5NWI5MTI1ODMxZDY2ZTY3NmU4MTFlY2U4YTE40gEA?oc=5,https://da.gd/VTKTUo
GN:S:C,Two from SBU Named to Inaugural Class of SUNY Climate Corps Interns - Stony Brook News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS91bml2ZXJzaXR5L3R3by1mcm9tLXNidS1uYW1lZC10by1pbmF1Z3VyYWwtY2xhc3Mtb2Ytc3VueS1jbGltYXRlLWNvcnBzLWludGVybnMv0gEA?oc=5,https://da.gd/LmQ5
GN:S:C,How climate change is affecting where species live - Phys,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWNsaW1hdGUtYWZmZWN0aW5nLXNwZWNpZXMuaHRtbNIBAA?oc=5,https://da.gd/RRzkt
GN:S:C,The race to create climate-resilient coral—before it's too late - National Geographic,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS9jb3JhbC1yZWVmLWxhYi1pbm5vdmF0aW9uLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/fiwS
GN:S:C,"Feedback sought on climate vulnerability, resilience in Montague - The Recorder",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9GZWVkYmFjay1zb3VnaHQtb24tY2xpbWF0ZS12dWxuZXJhYmlsaXR5LXJlc2lsaWVuY2UtaW4tTW9udGFndWUtNTU3Njc0MzTSAQA?oc=5,https://da.gd/zCw75k
GN:S:C,Californians to vote on $10 billion climate bond in November - Environmental Health News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVobi5vcmcvY2FsaWZvcm5pYW5zLXRvLXZvdGUtb24tMTAtYmlsbGlvbi1jbGltYXRlLWJvbmQtaW4tbm92ZW1iZXItMjY2ODY3MDk0OS5odG1s0gEA?oc=5,https://da.gd/7pnx2R
GN:S:C,CEO of Corporate Climate-Target Group to Step Down Amid Battle Over Offsets - The Wall Street Journal,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2VvLW9mLWNvcnBvcmF0ZS1jbGltYXRlLXRhcmdldC1ncm91cC10by1zdGVwLWRvd24tYW1pZC1iYXR0bGUtb3Zlci1vZmZzZXRzLTA0NTJlMjVj0gEA?oc=5,https://da.gd/EZHPo
GN:S:C,ESG Update: Hawaii State Agency Settles Youth Climate Case - The National Law Review,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2VzZy11cGRhdGUtaGF3YWlpLXN0YXRlLWFnZW5jeS1zZXR0bGVzLXlvdXRoLWNsaW1hdGUtY2FzZdIBXmh0dHBzOi8vbmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL2VzZy11cGRhdGUtaGF3YWlpLXN0YXRlLWFnZW5jeS1zZXR0bGVzLXlvdXRoLWNsaW1hdGUtY2FzZT9hbXA?oc=5,https://da.gd/yce1
GN:S:C,Coping with more rain and storms in a warming climate - MPR News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2VwaXNvZGUvMjAyNC8wNy8wMi9jb3Bpbmctd2l0aC1tb3JlLXJhaW4tYW5kLXN0b3Jtcy1pbi1hLXdhcm1pbmctY2xpbWF0ZdIBAA?oc=5,https://da.gd/4cUqH
GN:S:C,Oregon lawmakers urge rehearing on youth climate case - Missoula Current,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS9vcmVnb24teW91dGgtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/utJkB
GN:S:C,Researchers investigate how climate change affects birds - Phys,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWNsaW1hdGUtYWZmZWN0cy1iaXJkcy5odG1s0gEA?oc=5,https://da.gd/h0tyZw
GN:S:C,CalPERS directs $9.7 billion for climate investments since November - Pensions & Investments,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvY2FscGVycy1kaXJlY3RzLTk3LWJpbGxpb24tY2xpbWF0ZS1pbnZlc3RtZW50cy1ub3ZlbWJlctIBAA?oc=5,https://da.gd/c1DHZ
GN:S:C,The Nike x Hyperice Vest: On-Body Climate Control - Core77,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTMyODUwL1RoZS1OaWtlLXgtSHlwZXJpY2UtVmVzdC1Pbi1Cb2R5LUNsaW1hdGUtQ29udHJvbNIBAA?oc=5,https://da.gd/NdrvOC
GN:S:C,Researchers show impact of COVID-19 and climate change on drinking water quality in Berlin - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWltcGFjdC1jb3ZpZC1jbGltYXRlLXF1YWxpdHktYmVybGluLmh0bWzSAQA?oc=5,https://da.gd/FFSo
GN:S:C,Biden attacks Republican climate deniers as he unveils extreme-heat rules - The Guardian,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvanVsLzAyL2JpZGVuLWV4dHJlbWUtaGVhdC1wcm9wb3NhYWzSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L2p1bC8wMi9iaWRlbi1leHRyZW1lLWhlYXQtcHJvcG9zYWFs?oc=5,https://da.gd/vYypKv
