feed,title,long_url,short_url
PubMed,[Aust N Z J Obstet Gynaecol] COVID-19 vaccine acceptance among pregnant women and the reasons for hesitancy: A multi-centre cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36259472,
PubMed,[J Gerontol Soc Work] Social Workers' Involvement in Developing and Implementing Social Programs for Older Adults During the COVID-19 Pandemic in Nigeria: A Concept Paper and Suggestions for Action Plans,https://pubmed.ncbi.nlm.nih.gov/36259471,
PubMed,"[Oral Health Prev Dent] Clinical Attitudes, Behaviors and Perceived Stress Towards the COVID-19 Pandemic: A Questionnaire Survey among Swiss Dentists",https://pubmed.ncbi.nlm.nih.gov/36259441,
PubMed,[Oral Health Prev Dent] Seroprevalence of SARS-CoV-2 in a Fully Operative Dentistry Academic Center in Madrid (Spain) During the De-escalation Phase of the COVID-19 Pandemic. Are Our Dentists at Greater Risk?,https://pubmed.ncbi.nlm.nih.gov/36259437,
PubMed,[Ann Ital Chir] The effect of the covid 19 pandemic on the number of patients treated for acute and complex acute appendicitis,https://pubmed.ncbi.nlm.nih.gov/36259431,
PubMed,"[Harefuah] [""I WOULD COME HOME WITH TEARS IN MY EYES:"" THE CLINICIAN AS A SECOND VICTIM ON A DAY-TO-DAY ROUTINE AND AT THE COVID-19 PANDEMIC]",https://pubmed.ncbi.nlm.nih.gov/36259406,
PubMed,[Harefuah] [EDUCATING MEDICAL STUDENTS TO PROFESSIONALISM AND SAFETY IN HEALTHCARE AND THE IMPACT OF THE COVID-19 EPIDEMIC - AN ISRAELI PERSPECTIVE],https://pubmed.ncbi.nlm.nih.gov/36259397,
PubMed,[J Infect Dis] Antibody and T cell subsets analysis unveils an immune profile heterogeneity mediating long-term responses in individuals vaccinated against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36259394,
PubMed,"[Epidemiol Prev] The dynamics of the COVID-19 epidemic among students at the University of Belgrade (Serbia), June 2020-March 2022",https://pubmed.ncbi.nlm.nih.gov/36259344,
PubMed,"[Epidemiol Prev] Immunogenicity and effectiveness of BNT162b2 COVID-19 vaccine in a cohort of healthcare workers in Milan (Lombardy Region, Northern Italy)",https://pubmed.ncbi.nlm.nih.gov/36259341,
PubMed,[Epidemiol Prev] [Lesson learnt about learning in Italy during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36259340,
PubMed,[Epidemiol Prev] [Hospital and primary care setting collaboration: a new model of care in oncology after COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36259338,
PubMed,[Clin Transl Sci] Tissue- and cell-expression of druggable host proteins provide insights into repurposing drugs for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36259251,
PubMed,[J Dtsch Dermatol Ges] Severe bullous drug reaction after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36259242,
PubMed,[Kathmandu Univ Med J (KUMJ)] Clinical Dilemma of Diabetic Ketoacidosis and COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36259201,
PubMed,[Kathmandu Univ Med J (KUMJ)] COVID-19 Booster Vaccine: is it an absolute need?,https://pubmed.ncbi.nlm.nih.gov/36259197,
PubMed,[Kathmandu Univ Med J (KUMJ)] Biochemical Parameters in Confirmed Covid-19 Patients: A Hospital Based Study from Eastern Nepal,https://pubmed.ncbi.nlm.nih.gov/36259181,
PubMed,[J Int Med Res] Predictors of carbapenem-resistant Enterobacteriaceae (CRE) strains in patients with COVID-19 in the ICU ward: a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/36259133,
PubMed,[Eur J Neurol] Neurological autoimmune diseases following vaccinations against SARS-CoV-2: a follow-up study,https://pubmed.ncbi.nlm.nih.gov/36259114,
PubMed,[J Vet Sci] Acute-onset respiratory signs in a Labrador Retriever with a positive SARS-CoV-2 rapid antigen test and infection confirmed by RT-PCR analysis: a case report,https://pubmed.ncbi.nlm.nih.gov/36259099,
PubMed,[Egypt J Forensic Sci] Violence against healthcare workers during coronavirus (COVID-19) pandemic in Egypt: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36259083,
PubMed,[Transplant Direct] SARS-CoV-2 Vaccination in Kidney Transplant Recipients-Stratified Analysis of the Humoral Immune Response,https://pubmed.ncbi.nlm.nih.gov/36259077,
PubMed,[Contemp Sch Psychol] Returning to School: Teachers' Occupational and COVID-19-Related Stress and Their Perceptions of School Climate,https://pubmed.ncbi.nlm.nih.gov/36259075,
PubMed,[Cureus] Hypoglossal Nerve Palsy Following COVID-19 Vaccination in a Young Adult Complicated by Various Medicines,https://pubmed.ncbi.nlm.nih.gov/36259036,
PubMed,[Cureus] Role of Technology in Detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36259008,
PubMed,[Cureus] The First Three Months of COVID-19: Epidemiological Evidence for Two SARS-CoV-2 Strains Spreading and Implications for Prevention Strategies,https://pubmed.ncbi.nlm.nih.gov/36259001,
PubMed,[Cureus] Leptospirosis Infection Misdiagnosed as COVID-19: A Rare Case Report,https://pubmed.ncbi.nlm.nih.gov/36258988,
PubMed,[Cureus] Bilateral Symmetric Gastrocnemius Myositis Secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36258976,
PubMed,[Cureus] Two Case Reports of Patients With Transverse Myelitis as a Complication of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36258970,
PubMed,[Cureus] Regional Trends for the 2021 COVID-19 Independent Plastic Surgery Match Cycle,https://pubmed.ncbi.nlm.nih.gov/36258950,
PubMed,[Cureus] COVID-19 Vaccine as a Potential Triggering Factor for Anti-Glomerular Basement Membrane (GBM) Disease: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36258941,
PubMed,[Cureus] Management of Spontaneous Major Rectus Sheath Hematoma in a COVID-19 Patient: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36258938,
PubMed,[Cureus] The Effects of COVID-19 on Physicians' Perceived Ability to Provide Care for Patients With Type II Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/36258937,
PubMed,[Cureus] A Review of Corneal Transplantation: An Insight on the Overall Global Post-COVID-19 Impact,https://pubmed.ncbi.nlm.nih.gov/36258928,
PubMed,[Cureus] Improved Interobserver Reliability in Diagnosing and Staging Lesions of COVID-19 Between Radiologist and Emergency Medicine Physicians After an Online Course,https://pubmed.ncbi.nlm.nih.gov/36258927,
PubMed,[Tanaffos] Effect of Convalescent Plasma Therapy on Clinical Improvement of COVID-19 Patients: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36258918,
PubMed,[Tanaffos] Evaluation of Antiphospholipid Antibodies in COVID-19 Patients with Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/36258916,
PubMed,[Tanaffos] Identification of Risk Factors for COVID-19-related Death using Machine Learning Methods,https://pubmed.ncbi.nlm.nih.gov/36258910,
PubMed,[Curr Pollut Rep] How the COVID-19 Pandemic Muted and Remixed the World's Acoustics for a While,https://pubmed.ncbi.nlm.nih.gov/36258901,
PubMed,[Curr Psychol] Psychologists' perspective of mental health in Yemen during the civil war and COVID-19: a qualitative inquiry,https://pubmed.ncbi.nlm.nih.gov/36258893,
