feed,title,long_url,short_url
PubMed,[J Med Virol] Microbiome analysis revealing microbial interactions and secondary bacterial infections in COVID-19 patients co-morbidly affected by type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/36258280,
PubMed,[J Med Virol] Factor Structure of the 10-item CES-D Scale Among Patients with Persistent COVID-19,https://pubmed.ncbi.nlm.nih.gov/36258275,
PubMed,[J Pharm Policy Pract] Mental health outcomes and workplace quality of life among South African pharmacists during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36258259,
PubMed,[Crit Care] Different epidemiology of bloodstream infections in COVID-19 compared to non-COVID-19 critically ill patients: a descriptive analysis of the Eurobact II study,https://pubmed.ncbi.nlm.nih.gov/36258239,
PubMed,[J Med Case Rep] Acquired pure red cell aplasia after severe acute respiratory syndrome corona virus 2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/36258221,
PubMed,"[Trials] Experiences of the Data Monitoring Committee for the RECOVERY trial, a large-scale adaptive platform randomised trial of treatments for patients hospitalised with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36258219,
PubMed,"[Virol J] SARS-CoV-2 variants of concern and spike protein mutational dynamics in a Swedish cohort during 2021, studied by Nanopore sequencing",https://pubmed.ncbi.nlm.nih.gov/36258215,
PubMed,[BMC Med Educ] Correction: What is the impact of the COVID-19 pandemic on emergency medicine residency training: an observational study,https://pubmed.ncbi.nlm.nih.gov/36258190,
PubMed,[BMC Pregnancy Childbirth] Timing and severity of COVID-19 during pregnancy and risk of preterm birth in the International Registry of Coronavirus Exposure in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36258186,
PubMed,[BMC Public Health] Impact of transitioning to virtual delivery of a cardiovascular health improvement program for Latinos during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36258185,
PubMed,[BMC Public Health] Attitudes and personal beliefs about the COVID-19 vaccine among people with COVID-19: a mixed-methods analysis,https://pubmed.ncbi.nlm.nih.gov/36258176,
PubMed,[BMC Genomics] Cov2clusters: genomic clustering of SARS-CoV-2 sequences,https://pubmed.ncbi.nlm.nih.gov/36258173,
PubMed,[Endocrine] Protective role of vitamin D status against COVID-19: a mini-review,https://pubmed.ncbi.nlm.nih.gov/36258153,
