feed,title,long_url,short_url
PubMed,"[J Med Internet Res] The Impact of Social Isolation, Loneliness, and Technology Use During the COVID-19 Pandemic on Health-Related Quality of Life: Observational Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/36260401,
PubMed,[West Afr J Med] Burden of COVID-19 Pandemic on Adolescents' Quality of Life: A Cross-Sectional Study among Secondary School Students in North-Central Nigeria,https://pubmed.ncbi.nlm.nih.gov/36260339,
PubMed,[JAMA Netw Open] Association Between Life Expectancy at Age 60 Years Before the COVID-19 Pandemic and Excess Mortality During the Pandemic in Aging Countries,https://pubmed.ncbi.nlm.nih.gov/36260336,
PubMed,[JAMA Netw Open] Estimated Clinical Trial Capacity of Sites Participating in the COVID-19 Convalescent Plasma Expanded Access Program,https://pubmed.ncbi.nlm.nih.gov/36260335,
PubMed,[JAMA Surg] Defining Essential Surgery in the US During the COVID-19 Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/36260330,
PubMed,[Infection] Reduction of SARS-CoV-2 viral load in exhaled air by antiseptic chewing gum: a pilot trial,https://pubmed.ncbi.nlm.nih.gov/36260282,
PubMed,[Endocrine] COVID-19 and its treatments: lights and shadows on testicular function,https://pubmed.ncbi.nlm.nih.gov/36260234,
PubMed,[Drug Deliv Transl Res] Pulmonary drug delivery: an effective and convenient delivery route to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/36260223,
PubMed,[Aging Clin Exp Res] Delay or postponement of medical care among older adults in the Netherlands at earlier and later stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36260212,
PubMed,[Surg Radiol Anat] Effects of COVID-19 pandemic on anatomy education of medical and dental students of Pakistan; a reality check,https://pubmed.ncbi.nlm.nih.gov/36260136,
PubMed,[Pediatr Cardiol] Clinical Predictors of Subacute Myocardial Dysfunction in Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36260103,
