feed,title,long_url,short_url
LitCovid,Psychiatric Manifestations of SARS-CoV-2 Infections (Psycho-COVID),https://pubmed.ncbi.nlm.nih.gov/36257019,
LitCovid,Optic Neuritis After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36255084,
LitCovid,The latest Omicron BA.4 and BA.5 lineages are frowning toward COVID-19 preventive measures: A threat to global public health,https://pubmed.ncbi.nlm.nih.gov/36254237,
LitCovid,Clonidine in Lieu of Electroconvulsive Therapy (ECT) for Control of Acute Manic Excitement Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36257016,
LitCovid,Nirmatrelvir/Ritonavir,https://pubmed.ncbi.nlm.nih.gov/36256773,
LitCovid,Prevention of COVID-19 superspreading events in buses boarded by presymptomatic cases,https://pubmed.ncbi.nlm.nih.gov/36256562,
LitCovid,Case Report: A 29-Year-Old Pregnant Woman at 24 Weeks of Gestation Presenting with Laryngotracheitis and COVID-19 Due to the R.1 Variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36253963,
LitCovid,Using host receptor as a decoy to treat COVID-19: a solution for immune escape?,https://pubmed.ncbi.nlm.nih.gov/36256519,
LitCovid,Impact of COVID-19 Pandemic on Biomedical Publications and Their Citation Frequency,https://pubmed.ncbi.nlm.nih.gov/36254532,
LitCovid,A comprehensive mini-review on amyloidogenesis of different SARS-CoV-2 proteins and its effect on amyloid formation in various host proteins,https://pubmed.ncbi.nlm.nih.gov/36254263,
LitCovid,The proton pump inhibitors use and COVID-19 from prior to vaccination perspective - a review,https://pubmed.ncbi.nlm.nih.gov/36257287,
LitCovid,"Estimate: 10.5 Million Children Lost a Parent, Caregiver to COVID-19",https://pubmed.ncbi.nlm.nih.gov/36255421,
LitCovid,Socio-psychological barriers of individual regarding covid-19 vaccine acceptance,https://pubmed.ncbi.nlm.nih.gov/36256940,
LitCovid,Global case fatality rate from COVID-19 has decreased by 96.8% during 2.5 years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36253938,
LitCovid,In response to the editorial 'We're on mute! Exclusion of nurses' voices in national decision and responses to COVID-19: An international perspective',https://pubmed.ncbi.nlm.nih.gov/36253923,
LitCovid,Multisystem Inflammatory Syndrome in Children During 3 SARS-CoV-2 Pandemic Waves in Israel-Reply,https://pubmed.ncbi.nlm.nih.gov/36255430,
LitCovid,Neuromuscular diseases and social distance resulting from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36254444,
LitCovid,COVID-19 and chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/36256548,
LitCovid,Coadministration of seasonal influenza and COVID-19 vaccines: A systematic review of clinical studies,https://pubmed.ncbi.nlm.nih.gov/36256633,
LitCovid,Neonatal COVID-19 in the USA,https://pubmed.ncbi.nlm.nih.gov/36254596,
LitCovid,Case series of chronic spontaneous urticaria following COVID-19 vaccines: an unusual skin manifestation,https://pubmed.ncbi.nlm.nih.gov/36255482,
LitCovid,COVID-19 Vaccine Effectiveness among a Population-based Cohort of People Living with HIV,https://pubmed.ncbi.nlm.nih.gov/36254892,
LitCovid,Prognostic Assessment of Stress-Related Factors in Healthcare Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36257009,
LitCovid,Association between prehospital medication and fatal outcomes in a cohort of hospitalized patients due to coronavirus disease-2019 in a referral hospital in Peru,https://pubmed.ncbi.nlm.nih.gov/36257588,
LitCovid,Efficacy of the Mechanistic Score and COVID-19 Mortality Risk scales to assess the risk of mortality in patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36256549,
LitCovid,Intrauterine fetal death in a COVID positive pregnant woman: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36255162,
LitCovid,Mental Health of Patients and Clinicians Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36257696,
LitCovid,How do the severe acute respiratory coronavirus 2 (SARS-CoV-2) and its variants escape the host protective immunity and mediate pathogenesis?,https://pubmed.ncbi.nlm.nih.gov/36254244,
