feed,title,long_url,short_url
ArXiv,RLOMM: An Efficient and Robust Online Map Matching Framework with Reinforcement Learning,https://arxiv.org/abs/2502.06825,
ArXiv,Reinforcement Learning on AYA Dyads to Enhance Medication Adherence,https://arxiv.org/abs/2502.06835,
ArXiv,Design Considerations in Offline Preference-based RL,https://arxiv.org/abs/2502.06861,
ArXiv,A Survey on Explainable Deep Reinforcement Learning,https://arxiv.org/abs/2502.06869,
ArXiv,Satisfaction-Aware Incentive Scheme for Federated Learning in Industrial Metaverse: DRL-Based Stackbelberg Game Approach,https://arxiv.org/abs/2502.06909,
ArXiv,Task Offloading in Vehicular Edge Computing using Deep Reinforcement Learning: A Survey,https://arxiv.org/abs/2502.06963,
ArXiv,A view on learning robust goal-conditioned value functions: Interplay between RL and MPC,https://arxiv.org/abs/2502.06996,
ArXiv,Geometry-aware RL for Manipulation of Varying Shapes and Deformable Objects,https://arxiv.org/abs/2502.07005,
ArXiv,Improve the Training Efficiency of DRL for Wireless Communication Resource Allocation: The Role of Generative Diffusion Models,https://arxiv.org/abs/2502.07211,
ArXiv,Exploratory Diffusion Policy for Unsupervised Reinforcement Learning,https://arxiv.org/abs/2502.07279,
ArXiv,UAV-assisted Joint Mobile Edge Computing and Data Collection via Matching-enabled Deep Reinforcement Learning,https://arxiv.org/abs/2502.07388,
ArXiv,Logarithmic Regret for Online KL-Regularized Reinforcement Learning,https://arxiv.org/abs/2502.07460,
ArXiv,Scaling Off-Policy Reinforcement Learning with Batch and Weight Normalization,https://arxiv.org/abs/2502.07523,
ArXiv,Near-Optimal Sample Complexity in Reward-Free Kernel-Based Reinforcement Learning,https://arxiv.org/abs/2502.07715,
ArXiv,Polynomial-Time Approximability of Constrained Reinforcement Learning,https://arxiv.org/abs/2502.07764,
ArXiv,PICTS: A Novel Deep Reinforcement Learning Approach for Dynamic P-I Control in Scanning Probe Microscopy,https://arxiv.org/abs/2502.07326,
ArXiv,AURO: Reinforcement Learning for Adaptive User Retention Optimization in Recommender Systems,https://arxiv.org/abs/2310.03984,
ArXiv,FinRL-DeepSeek: LLM-Infused Risk-Sensitive Reinforcement Learning for Trading Agents,https://arxiv.org/abs/2502.07393,
