feed,title,long_url,short_url
PubMed,"[J Biomol Struct Dyn] Molecular dynamics, molecular docking, DFT, and ADMET investigations of the Co(II), Cu(II), and Zn(II) chelating on the antioxidant activity and SARS-CoV-2 main protease inhibition of quercetin",https://pubmed.ncbi.nlm.nih.gov/38116766,
PubMed,[J Biosoc Sci] 'Vaccines are for children only'? Some institutional roots of popular scepticism about vaccines for COVID-19 in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/38116731,
PubMed,[AIDS] Individuals with HIV are likely targets for long COVID,https://pubmed.ncbi.nlm.nih.gov/38116720,
PubMed,[PM R] Long COVID and the Diagnosis of Underlying Hypermobile Ehlers-Danlos Syndrome and Hypermobility Spectrum Disorders,https://pubmed.ncbi.nlm.nih.gov/38116712,
PubMed,[Eur J Haematol] Determinants of durable humoral and T cell immunity in myeloma patients following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38116695,
PubMed,[Int J Surg] How long can pulmonary resection surgery be performed after SARS-CoV-2 infection? a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/38116668,
PubMed,"[J Geriatr Psychiatry Neurol] The Effects of Cognitive Ability, Mental Health, and Self-Quarantining on Functional Ability of Older Adults During the COVID-19 Pandemic: Results From the Canadian Longitudinal Study on Aging",https://pubmed.ncbi.nlm.nih.gov/38116645,
PubMed,[Anal Chem] Dual-Signal Imaging Mode Based on Fluorescence and Electrochemiluminescence for Ultrasensitive Visualization of SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38116596,
PubMed,[Iran J Pharm Res] Designing and Expression of Recombinant Chimeric Spike Protein from SARS-CoV-2 in Escherichia coli and Its Immunogenicity Assessment,https://pubmed.ncbi.nlm.nih.gov/38116554,
PubMed,[Iran J Pharm Res] The Efficacy of High-Dose Pulse Therapy vs. Low-Dose Intravenous Methylprednisolone on Severe to Critical COVID-19 Clinical Outcomes: A Randomized Clinical Trial.,https://pubmed.ncbi.nlm.nih.gov/38116548,
PubMed,[ACS Med Chem Lett] Conformationally Restricted Analogues of α-Galactosylceramide as Adjuvant in COVID-19 Subunit Vaccine,https://pubmed.ncbi.nlm.nih.gov/38116441,
PubMed,[Front Cell Neurosci] Human motor neurons derived from induced pluripotent stem cells are susceptible to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38116398,
PubMed,[F1000Res] A novel statistical method for long-term coronavirus modelling,https://pubmed.ncbi.nlm.nih.gov/38116326,
PubMed,[Prev Med Rep] Reflections on the dynamic zero-COVID policy in China,https://pubmed.ncbi.nlm.nih.gov/38116286,
PubMed,[Prev Med Rep] Academic clinician frontline-worker wellbeing and resilience during the COVID-19 pandemic experience: Were there gender differences?,https://pubmed.ncbi.nlm.nih.gov/38116283,
PubMed,[Prev Med Rep] Designing and testing social media campaign messages to promote COVID-19 vaccine confidence among rural adults: A community-engaged approach featuring rural community leader and clinician testimonials,https://pubmed.ncbi.nlm.nih.gov/38116276,
PubMed,[Prev Med Rep] Racial discrimination in healthcare settings and mental health among a population-based sample of racial and ethnic minoritized adults with COVID-19 in Michigan,https://pubmed.ncbi.nlm.nih.gov/38116267,
PubMed,[Heliyon] Cytotoxic T-lymphocyte-associated antigen 4 (CTLA-4) +49A>G (rs231775) gene polymorphism is not associated with COVID-19 severity and mortality in an Iranian population,https://pubmed.ncbi.nlm.nih.gov/38116190,
PubMed,[Health Sci Rep] Letter to the editor: Japan's emergency approval system under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38116175,
PubMed,[Clin Cosmet Investig Dermatol] Impact of COVID-19 Vaccine and COVID-19 Infection on Vitiligo Activity and Progression,https://pubmed.ncbi.nlm.nih.gov/38116145,
PubMed,[Front Pharmacol] Association of antihypertensive drugs with COVID-19 outcomes: a drug-target Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38116083,
PubMed,[MedComm (2020)] SARS-CoV-2 booster immunization: stimulating de novo B-cell response and antibody generation,https://pubmed.ncbi.nlm.nih.gov/38116062,
PubMed,[Diabetes Metab Syndr Obes] The Implications of the Pandemic with Covid-19 in the Glycemic Control of People with Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/38116018,
PubMed,[Front Immunol] Biological analysis of the potential pathogenic mechanisms of Infectious COVID-19 and Guillain-Barré syndrome,https://pubmed.ncbi.nlm.nih.gov/38115996,
PubMed,[Int J Gen Med] Prognostic Factors and Outcomes in Advanced Stage Lung Cancer Patients with COVID-19 Omicron Variant Infection,https://pubmed.ncbi.nlm.nih.gov/38115968,
PubMed,"[Lancet Reg Health Eur] COVID-19 illness severity and 2-year prevalence of physical symptoms: an observational study in Iceland, Sweden, Norway and Denmark",https://pubmed.ncbi.nlm.nih.gov/38115966,
PubMed,"[Lancet Reg Health Eur] Vaccine effectiveness against hospitalisation estimated using a test-negative case-control study design, and comparative odds of hospital admission and severe outcomes with COVID-19 sub-lineages BQ.1, CH.1.1. and XBB.1.5 in England.",https://pubmed.ncbi.nlm.nih.gov/38115965,
PubMed,[Lancet Reg Health Eur] Impact of COVID-19 on immunocompromised populations during the Omicron era: insights from the observational population-based INFORM study,https://pubmed.ncbi.nlm.nih.gov/38115964,
PubMed,[Lancet Reg Health Eur] Incremental benefit of booster vaccinations for COVID-19 in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38115958,
PubMed,[Front Oncol] A rare adverse effects of COVID-19 vaccine in a patient with a latent tumor: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38115902,
PubMed,[Clin Med Insights Arthritis Musculoskelet Disord] Evaluation of Depression and Anxiety in Rheumatoid Arthritis Patients During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38115857,
PubMed,[Front Public Health] Seasonality of COVID-19 incidence in the United States,https://pubmed.ncbi.nlm.nih.gov/38115849,
PubMed,[Front Public Health] The survival of murine hepatitis virus (a surrogate of SARS-CoV-2) on conventional packaging materials under cold chain conditions,https://pubmed.ncbi.nlm.nih.gov/38115844,
