feed,title,long_url,short_url
PubMed,[Med Teach] Online medical student OSCE examinations during the first three years of the COVID-19 pandemic compared to three years pre-pandemic: An Australian experience in psychiatry and addiction medicine,https://pubmed.ncbi.nlm.nih.gov/38113876,
PubMed,[J Psychosom Res] Insomnia and sleep characteristics in post COVID-19 fatigue: A cross-sectional case-controlled study,https://pubmed.ncbi.nlm.nih.gov/38113796,
PubMed,[EBioMedicine] Mucosal SARS-CoV-2 vaccination of rodents elicits superior systemic T central memory function and cross-neutralising antibodies against variants of concern,https://pubmed.ncbi.nlm.nih.gov/38113758,
PubMed,[J Crit Care] Brain magnetic resonance imaging findings six months after critical COVID-19: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38113746,
PubMed,[Econ Hum Biol] Hypertension effects of the COVID-19 lockdowns: Evidence from a repeated cross-sectional survey in Peru,https://pubmed.ncbi.nlm.nih.gov/38113604,
PubMed,[Respir Investig] Clinical features of pneumothorax associated with COVID-19: A retrospective analysis of two centres,https://pubmed.ncbi.nlm.nih.gov/38113577,
PubMed,[Spectrochim Acta A Mol Biomol Spectrosc] Improved discrimination of COVID-19 based on data enhancement technology and an information balance feature selection (INB) method,https://pubmed.ncbi.nlm.nih.gov/38113559,
PubMed,"[Health Policy] Prevalence, predictors and reasons for COVID-19 vaccine hesitancy: Comment",https://pubmed.ncbi.nlm.nih.gov/38113539,
PubMed,[J Sch Health] Mental Health Status of Rhode Island Middle School and High School Students Before Versus During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38113526,
PubMed,[J Sch Health] Well-Being of Children and Families in COVID-19 Hotspots in Chicago,https://pubmed.ncbi.nlm.nih.gov/38113519,
PubMed,[Pediatr Infect Dis J] Health Care Resource Utilization and Costs Associated With COVID-19 Among Pediatrics Managed in the Community or Hospital Setting in England: A Population-based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38113517,
PubMed,"[QJM] Correspondence on ""Suicidal ideation and associated risk factors among COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/38113439,
PubMed,[Diabetes Care] Incidence of Type 1 Diabetes in Children Has Fallen to Pre-COVID-19 Pandemic Levels: A Population-Wide Analysis From Scotland,https://pubmed.ncbi.nlm.nih.gov/38113438,
PubMed,"[J Ment Health Policy Econ] COVID-19, Mental Health, and Mental Health Treatment among Adults",https://pubmed.ncbi.nlm.nih.gov/38113386,
PubMed,[Sci Signal] Inhibition of the lysine demethylase LSD1 modulates the balance between inflammatory and antiviral responses against coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38113337,
PubMed,[Acta Obstet Gynecol Scand] Global prevalence of perinatal depression and anxiety during the COVID-19 pandemic: An umbrella review and meta-analytic synthesis,https://pubmed.ncbi.nlm.nih.gov/38113292,
PubMed,[PLoS Genet] Uncovering associations between pre-existing conditions and COVID-19 Severity: A polygenic risk score approach across three large biobanks,https://pubmed.ncbi.nlm.nih.gov/38113267,
PubMed,[PLoS One] U.S. nursing home leadership experiences with COVID-19 and its impact on residents and staff: A qualitative analysis.,https://pubmed.ncbi.nlm.nih.gov/38113231,
PubMed,[PLoS One] Initiations of safer supply hydromorphone increased during the COVID-19 pandemic in Ontario: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38113220,
PubMed,[PLoS One] Risks and challenges in COVID-19 infection prevention and control in a hospital setting: Perspectives of healthcare workers in Thailand,https://pubmed.ncbi.nlm.nih.gov/38113209,
PubMed,[Clin J Am Soc Nephrol] COVID-19 Vaccination in Patients Receiving Dialysis: Does Vaccine Dose Matter?,https://pubmed.ncbi.nlm.nih.gov/38113178,
PubMed,[JMIR Hum Factors] Factors Associated With Levels of Public Engagement in Protective Behaviors During the Early COVID-19 Pandemic: Causal-Comparative Study Based on the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/38113083,
PubMed,[Infection] Is antiviral treatment at the acute phase of COVID-19 effective for decreasing the risk of long-COVID? A systematic review,https://pubmed.ncbi.nlm.nih.gov/38113020,
PubMed,[Eur Rev Med Pharmacol Sci] Autoantibodies in patients with post-COVID syndrome: a possible link with severity?,https://pubmed.ncbi.nlm.nih.gov/38112956,
PubMed,[Eur Rev Med Pharmacol Sci] Correlation between COVID-19 and air pollution: the effects of PM2.5 and PM10 on COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/38112947,
PubMed,[Eur Rev Med Pharmacol Sci] The potential preventive role of a dietary supplement containing hydroxytyrosol in COVID-19: a multi-center study,https://pubmed.ncbi.nlm.nih.gov/38112946,
PubMed,[Eur Rev Med Pharmacol Sci] Linking pathogenic and likely pathogenic gene variants to long-COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/38112945,
PubMed,[Eur Rev Med Pharmacol Sci] Presence of viral spike protein and vaccinal spike protein in the blood serum of patients with long-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/38112944,
PubMed,[Eur Rev Med Pharmacol Sci] Serum proteomic profiling reveals potential inflammatory biomarkers in long-COVID patients: a comparative analysis with healthy controls,https://pubmed.ncbi.nlm.nih.gov/38112943,
PubMed,[Cardiovasc Drugs Ther] Influence of a Short Course of Ritonavir Used as Booster in Antiviral Therapies Against SARS-CoV-2 on the Exposure of Atorvastatin and Rosuvastatin,https://pubmed.ncbi.nlm.nih.gov/38112932,
PubMed,[J Racial Ethn Health Disparities] Racial and Ethnic Disparities in Food Insufficiency in Families with Children During the COVID-19 Pandemic: the Role of Risk and Protective Factors,https://pubmed.ncbi.nlm.nih.gov/38112918,
PubMed,[J Cardiovasc Transl Res] Absence of Myocardial Involvement After SARS-CoV-2 Vaccination in Asymptomatic Adolescents,https://pubmed.ncbi.nlm.nih.gov/38112908,
PubMed,[Environ Sci Pollut Res Int] Impact of coagulation on SARS-CoV-2 and PMMoV viral signal in wastewater solids,https://pubmed.ncbi.nlm.nih.gov/38112868,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Relevance of spirituality and perceived social support to mental health of people with pre-existing mental health disorders during the COVID-19 pandemic: a longitudinal investigation,https://pubmed.ncbi.nlm.nih.gov/38112803,
PubMed,[Eur J Nutr] Association between vitamin D deficiency and post-acute outcomes of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38112761,
PubMed,[Microb Genom] SARS-CoV-2 Omicron variants BA.4 and BA.5 dominated the fifth COVID-19 epidemiological wave in Mexico,https://pubmed.ncbi.nlm.nih.gov/38112714,
PubMed,[J Prim Health Care] The enrolment gap and the COVID-19 pandemic: an exploration of routinely collected primary care enrolment data from 2016 to 2023 in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/38112703,
PubMed,[Am J Phys Med Rehabil] Characteristics of Canadians living with long-term health conditions or disabilities who had unmet rehabilitation needs during the first wave of the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38112669,
PubMed,"[Monaldi Arch Chest Dis] Comments on ""Tako-Tsubo syndrome in patients with COVID-19: a single centre retrospective case series""",https://pubmed.ncbi.nlm.nih.gov/38112661,
PubMed,[Nurs Res] Vaccination and Nutritional Outcomes of Hemodialysis Patients Infected With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38112624,
PubMed,"[Pain] Chronic overlapping pain conditions increase the risk of long COVID features, regardless of acute COVID status",https://pubmed.ncbi.nlm.nih.gov/38112577,
PubMed,[J Womens Health (Larchmt)] COVID-19 Vaccine Acceptance in Pregnant Women in the United States: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38112561,
PubMed,[mBio] Structural basis of increased binding affinities of spikes from SARS-CoV-2 Omicron variants to rabbit and hare ACE2s reveals the expanding host tendency,https://pubmed.ncbi.nlm.nih.gov/38112468,
PubMed,[mBio] The post-COVID-19 population has a high prevalence of cross-reactive antibodies to spikes from all Orthocoronavirinae genera,https://pubmed.ncbi.nlm.nih.gov/38112467,
PubMed,"[Curr Med Res Opin] Diabetes management, dietary supplements use and the effect of coronavirus pandemic on diabetes patients in Serbia: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38112408,
PubMed,[Wiad Lek] THE IMPACT OF TOCILIZUMAB ON THE BIOCHEMICAL MARKER PROCALCITONIN DURING COVID-19 INFECTION,https://pubmed.ncbi.nlm.nih.gov/38112371,
PubMed,[Wiad Lek] IMMUNE-INFLAMMATORY-ENDOCRINE REGULATION DISORDERS IN CHILDREN WITH CORONAVIRUS INFECTION,https://pubmed.ncbi.nlm.nih.gov/38112359,
PubMed,[Comput Methods Biomech Biomed Engin] Hybrid grey assisted whale optimization based machine learning for the COVID-19 prediction,https://pubmed.ncbi.nlm.nih.gov/38112339,
PubMed,[Clin Infect Dis] The Infectious Diseases Society of America Guidelines on the Diagnosis of Coronavirus Disease 2019 (COVID-19): Molecular Diagnostic Testing,https://pubmed.ncbi.nlm.nih.gov/38112284,
PubMed,[Emerg Microbes Infect] The impact of S2 mutations on Omicron SARS-CoV-2 cell surface expression and fusogenicity,https://pubmed.ncbi.nlm.nih.gov/38112266,
PubMed,[JBI Evid Synth] An exploration of the definitions and measures that have been used when investigating fatigue in adults with Long COVID: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/38112241,
