feed,title,long_url,short_url
LitCovid,Vaccines reduce the risk of long COVID in children,https://pubmed.ncbi.nlm.nih.gov/38114835,
LitCovid,Can Waves of Autoimmune Diseases Occur after The COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/38115613,
LitCovid,Clinical course and management of COVID-19 in the era of widespread population immunity,https://pubmed.ncbi.nlm.nih.gov/38114838,
LitCovid,"COVID-19 vaccine effectiveness against severe COVID-19 requiring oxygen therapy, invasive mechanical ventilation, and death in Japan: A multicenter case-control study (MOTIVATE study)",https://pubmed.ncbi.nlm.nih.gov/38114409,
LitCovid,Reflections on the dynamic zero-COVID policy in China,https://pubmed.ncbi.nlm.nih.gov/38116286,
LitCovid,"Long covid: where are we, what does it say about our pandemic response, and where next?",https://pubmed.ncbi.nlm.nih.gov/38114255,
LitCovid,Long COVID and the Diagnosis of Underlying Hypermobile Ehlers-Danlos Syndrome and Hypermobility Spectrum Disorders,https://pubmed.ncbi.nlm.nih.gov/38116712,
LitCovid,Individuals with HIV are likely targets for long COVID,https://pubmed.ncbi.nlm.nih.gov/38116720,
LitCovid,The association between antibody responses and prolonged viable SARS-CoV-2 shedding in immunocompromised patients: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38114088,
LitCovid,Multisystem inflammatory syndrome in children characterized by enhanced antigen-specific T-cell expression of cytokines and its reversal following recovery,https://pubmed.ncbi.nlm.nih.gov/38116577,
LitCovid,Response to Letter to Editor 'increased cases of VGKC-complex observed during current COVID-19 pandemic',https://pubmed.ncbi.nlm.nih.gov/38114361,
LitCovid,Human motor neurons derived from induced pluripotent stem cells are susceptible to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38116398,
LitCovid,SARS-CoV-2 booster immunization: stimulating de novo B-cell response and antibody generation,https://pubmed.ncbi.nlm.nih.gov/38116062,
LitCovid,"Post-COVID-19 condition risk in patients with intellectual and developmental disabilities: a retrospective cohort study involving 36,308 patients",https://pubmed.ncbi.nlm.nih.gov/38114989,
LitCovid,Inhaled COVID vaccines stop infection in its tracks in monkey trials,https://pubmed.ncbi.nlm.nih.gov/38114832,
LitCovid,Boosting SARS-CoV-2 immunity in immunocompromised individuals,https://pubmed.ncbi.nlm.nih.gov/38114640,
LitCovid,Designing and Expression of Recombinant Chimeric Spike Protein from SARS-CoV-2 in Escherichia coli and Its Immunogenicity Assessment,https://pubmed.ncbi.nlm.nih.gov/38116554,
LitCovid,"Response to Letters regarding ""Risk and Benefit of mRNA COVID-19 Vaccines for the Omicron Variant by Age, Sex, and Presence of Comorbidity: A Quality-Adjusted Life Years Analysis""",https://pubmed.ncbi.nlm.nih.gov/38115177,
LitCovid,Flu and covid levels rise in England,https://pubmed.ncbi.nlm.nih.gov/38114251,
LitCovid,Cytotoxic T-lymphocyte-associated antigen 4 (CTLA-4) +49A>G (rs231775) gene polymorphism is not associated with COVID-19 severity and mortality in an Iranian population,https://pubmed.ncbi.nlm.nih.gov/38116190,
LitCovid,The prevalence and risk of depression in aged COVID-19 survivors: a bibliometric and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38115236,
LitCovid,'Vaccines are for children only'? Some institutional roots of popular scepticism about vaccines for COVID-19 in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/38116731,
LitCovid,Biological analysis of the potential pathogenic mechanisms of Infectious COVID-19 and Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/38115996,
LitCovid,Author Correction: Outcome of COVID-19 in Egyptian living-donor kidney transplant recipients and relation to maintenance immunosuppressive drugs: a pilot study,https://pubmed.ncbi.nlm.nih.gov/38114541,
LitCovid,9-Month observational Dia-Vacc study of vaccine type influence on SARS-CoV-2 immunity in dialysis and kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/38114410,
LitCovid,Impact of COVID-19 on immunocompromised populations during the Omicron era: insights from the observational population-based INFORM study,https://pubmed.ncbi.nlm.nih.gov/38115964,
LitCovid,Impact of COVID-19 Vaccine and COVID-19 Infection on Vitiligo Activity and Progression,https://pubmed.ncbi.nlm.nih.gov/38116145,
LitCovid,How does COVID-19-related social media usage influence disordered eating? A daily diary study among Chinese adults during lockdown,https://pubmed.ncbi.nlm.nih.gov/38115070,
LitCovid,Prognostic Factors and Outcomes in Advanced Stage Lung Cancer Patients with COVID-19 Omicron Variant Infection,https://pubmed.ncbi.nlm.nih.gov/38115968,
LitCovid,"Letter to the Editor Regarding ""Medical Student Concerns Relating to Neurosurgery Education During COVID-19""",https://pubmed.ncbi.nlm.nih.gov/38115382,
LitCovid,The Implications of the Pandemic with Covid-19 in the Glycemic Control of People with Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/38116018,
LitCovid,A rare adverse effects of COVID-19 vaccine in a patient with a latent tumor: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38115902,
LitCovid,"Assessment of willingness and determinants to receive the COVID-19 vaccine among the general population of the Somali region, Eastern Ethiopia: a 2021 cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38114284,
LitCovid,How long can pulmonary resection surgery be performed after SARS-CoV-2 infection? a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/38116668,
LitCovid,Seasonality of COVID-19 incidence in the United States,https://pubmed.ncbi.nlm.nih.gov/38115849,
LitCovid,Impact of the COVID-19 pandemic on the operations of the specialty hospital department in Beijing,https://pubmed.ncbi.nlm.nih.gov/38115254,
LitCovid,Letter to the editor: Japan's emergency approval system under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38116175,
LitCovid,Correction to: Safety and efficacy of COVID-19 vaccines in patients on dialysis: a multicentre cohort study in Italy,https://pubmed.ncbi.nlm.nih.gov/38114883,
LitCovid,"Overview of anti-viral effects of probiotics via immune cells in pre-, mid- and post-SARS-CoV2 era",https://pubmed.ncbi.nlm.nih.gov/38116008,
LitCovid,Role of inflammation in determining the severity of COVID-19 infection in patients with diabetes: A comparative study,https://pubmed.ncbi.nlm.nih.gov/38115274,
LitCovid,Examining the effect of COVID-19 vaccines on the menstrual cycle: A study from Turkey,https://pubmed.ncbi.nlm.nih.gov/38115291,
LitCovid,Inhibition potential of natural flavonoids against selected omicron (B.1.19) mutations in the spike receptor binding domain of SARS-CoV-2: a molecular modeling approach,https://pubmed.ncbi.nlm.nih.gov/38115191,
LitCovid,"COVID-19 illness severity and 2-year prevalence of physical symptoms: an observational study in Iceland, Sweden, Norway and Denmark",https://pubmed.ncbi.nlm.nih.gov/38115966,
LitCovid,UniBind: a novel artificial intelligence-based prediction model for SARS-CoV-2 infectivity and variant evolution,https://pubmed.ncbi.nlm.nih.gov/38114460,
LitCovid,Determinants of durable humoral and T cell immunity in myeloma patients following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38116695,
LitCovid,Racial discrimination in healthcare settings and mental health among a population-based sample of racial and ethnic minoritized adults with COVID-19 in Michigan,https://pubmed.ncbi.nlm.nih.gov/38116267,
LitCovid,Developing a model for decision-making around antibiotic prescribing for patients with COVID-19 pneumonia in acute NHS hospitals during the first wave of the COVID-19 pandemic: qualitative results from the Procalcitonin Evaluation of Antibiotic use in COVID-19 Hospitalised patients (PEACH Study),https://pubmed.ncbi.nlm.nih.gov/38114276,
LitCovid,Impact of COVID-19 on surgical exposure and training for general surgery trainees in Australia: a national audit,https://pubmed.ncbi.nlm.nih.gov/38115547,
