feed,title,long_url,short_url
GN:S:C,Trump’s Anti-Climate Crusade Puts Big Oil in Awkward Spot - The Wall Street Journal,https://news.google.com/rss/articles/CBMirgNBVV95cUxNdHRJY2lCMWNrQkgydndJemJyZmg1YWM5a2FUY1VlT2FLQ3ZCVm15ckdSZjVOOTVfWk56ZjJjSWktTFJ4Vks3T3dXNXZNZHdCSF8xdnB5QmJkaUdPZ3Q3NzRpSmwwbVVzaENURHp6Qk5rdXl3cXlpRng3cEJMM1dVM2NMRGI5T0FJVjNUdlpoeHpYYlZBcnhZNUQ4cHVZZTlSVEgyLVhMeF9xYmZaZkpYNEdYWUt4OHMtV1dpV2FBY2pWSnhGaldmR3VOSE94OW03T1VWR1FLVlJvZ054YnIxdGNtc3JtUTlLaVVpUDd0VEp4NXdkXzJucnR1YmtIQkNIY0QxaHZLdnc4dmVtczMtZG5JTzJhM3ktZV83bFNGUGNpR2p3Ty13NzdpbFZGeEZ5THpNUWEwVkcxRmhDdkNwTmVvdGJIVG1YclplQ0xEdEk5UXp1WXZtYV9EeU8tYzVQUWZJajBtQVRSVlh6TDlLeEs3NlllZlNhTWxUQTloRnREb2lSempQanJLYWtaUFl0QW1ULVk3N0FWTW56UzA0aHZLUTAtZEZ0MmgzdFd3?oc=5,
GN:S:C,"At the heart of climate change, war, and health: A case for changing public perspective - Harvard Gazette",https://news.google.com/rss/articles/CBMizgFBVV95cUxOS3NIbDlhNUNwdkhPRnlXUFMwdFdnbnBaZVhXN0cyMW1uZzdSNFZseDhoWGhmT3Zpdmp5S0N0X05PZzl6OURMUTlraVh5S1hzQWlkeWlCWUlrZG40bERuTk5lVnNRZVBraFpaZGdPTmlVNGRsUTdVVnV1XzZHYUFwOUFBdlkzaG1ScF9Lbm9GWkJkSWN5dVhQU3hzVFdBQVNjNXEycXdIcWNEQVNOTnVzNHl2c05xWHppR0pGTlFSRmxmWF9aTjNienM2MkU2UQ?oc=5,
GN:S:C,2025 Campus Climate Study results released - Marquette Today,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcW9jaEEyZTFldnpqX2YzQU9xeHItTkNlbGM3eEk1cWRKQWV0d3ctWVJGdVF2WDU5dzhrSEpLY3BycWdMX1RCSTJway1KeEx1WERvQjZ6a3JxWVFQRGw2U2drLVFyaHgyUHhBbFhlT1Njbkp4QlRQWVBDeVpaT0ZJUkNiY09JUQ?oc=5,
GN:S:C,Blue Carbon OAE: A wave of science for a new climate solution initiative - YaleNews,https://news.google.com/rss/articles/CBMimAFBVV95cUxNOHoxcmx2QmRjUG5rUkx6OFhRMlk1dUdjdDcwYzFBcEhfMEpvN1ROM09YX2tNWF9Fc1hrTGtNbTljVmVnNm1uVk5vUlVSM0NEZ3owSmpvMWhjaXBlZ0t2QXFyLXFrZF9NSHozQXZQckpLWWNUeGtud1BBdzZFYklCbmxET2dnb1k2cFQtYVRaQnhPYmNtdnR5LQ?oc=5,
GN:S:C,The Climate Forward Conference Is Coming Soon - The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdnJmcFNPY0tLdGMwTlFQM0R6aXpueWJsNUhuTEN2THRXZjRQc1NSWWtFX0RiMURadVEtR0JvWUJaaWdHNldqeHBxS0pGUXM0SlJnMWUycTA1WllhYTZDb1ZXV290bGRRWnRtN0gwVlFERnNxMkxLMVFiSDh1ZGQwU1J1RGhxWTlKNTZDcDNiaFpiNVRGZ0FMTQ?oc=5,
GN:S:C,"E&C Democratic Leaders Slam Energy Department’s Corrupt Climate Report & Demand It Be Withdrawn - Democrats, Energy and Commerce Committee | (",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaWdmbU8xbEhVMlpqeng3RHIxMFBmMkJFalZvcU9ja19NaTk3WmctOTN1dXdpbFBBU0VwTjRabWczcXRTRU9YWi1URDA3ZnhmM184YlFDeHU0VGhRbXdIMEtBMnhERXh4Q3RCZkY2NzVQMG1DWWtJcHFmMUs4Zkl5MzF0amlLWUY1YW1wd2Z1YjZoZXY2TWM4YjM2MlVuMFlJYmRFeE9ZZGJNTWtXc0ozY0JSMFpNa1p5VGtjUXNqZnJaRzZZWlNRbFZHeVQycGxldDcxT2d2Y1ladw?oc=5,
GN:S:C,Both Convergence and Divergence Seen in Emerging State Climate Disclosure Bills - JD Supra,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcEhMQ3dDeDhkY01ISGZ0N1kwMDcwMFlGR3FEbnlTTXA2Y2gweDhoSEFCT1NEa2htXzlfSTYyWTdJV3pfLUtlenI4dmxMRnk4TE9HZzNXRjdjZlFhMjNpOWpNM0EtY2FwNV9pUzF4Vnhpam5KTXlzdjJtcHJLN0doYVRtTXV0ck9RYVE?oc=5,
GN:S:C,"Burning Up Climate Dollars, Lightning Fires, Fire-Prone Cannabis, and Dillon Fire Tactics - The Lookout - Talking Wildfire",https://news.google.com/rss/articles/CBMivwFBVV95cUxOdTFmcXdlTjlMSTRDdS1PNEY0VzlrMWQ4MElIUTU2UC1jeEVwMmpQYldyS3d4UTZzdFlhcG9sY2lsai1lcVFHQ1RZNDctN3hIeGRXMjZ3dXJwTEpLZ2ctSG84NW5CNzJoRzdjMEkxbjdodTZpS3F6cHU1Y3FtakFOalNGdkRYTVg3OW5HaWk1OVRkdko2WWRwTmY4NENIYklMRTc4XzV3Y240SjNpSDBaYXNtckF3WnJqTTNEbXBEYw?oc=5,
GN:S:C,Former staffers of Climate.gov are attempting to launch a new site: Climate.us - NPR,https://news.google.com/rss/articles/CBMivwFBVV95cUxQNURRT2dPZFRjUGNqY1hoeXVLcm50Y2Rza09XMW5XWUJldTNxXy1Kd1FZMmNBV0I5b2dkU1FDTjByOFJveUZCMjJkamVrc3hWR3RYSVdwVlNWdEVySEVULXk5ZHZmTEgzTFg4dzEtejNsN0hqRU5vb2hxV2FCV2VnVmtYblVIdlFXNFc5NDMwNGhlZXFJa0lpNEFaQkhlWnd4Nzh5N3BvYzJtRWI5aXpLYjZ6cElBRE1rSGNsLU53QQ?oc=5,
GN:S:C,California Releases Guidance for Companies Preparing First Reports Under New Climate Risk Disclosure Law - ESG Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxObFNPUDFrLWdKeVk1dWlPWEt2d2JUR3ZkazdpMGZpbzF1NTZiZ0tCY1pDOHU5Z1BRVjRKVDlqNXdmQ20tMnhFQzBLM1BKWnA4d1ZKYzNwa0lxVEpZMzg4RGZZNTQtU2REMXVxbEhTMDd5OTEwdG1CWDRsUWVQdk9MMlFfeHBxMU1teExoZnREY29DMUNScFlkWkRJNlR6akNSSXBSb0R1d3lrZURwUDRienl0aUx2TTJWTC10cnQ4dGlaeTU4ZHhDaDFn?oc=5,
