feed,title,long_url,short_url
GN:S:C,"Spain and Portugal wildfire weather made 40 times more likely by climate crisis, study finds - The Guardian",https://news.google.com/rss/articles/CBMipwFBVV95cUxNNlFOSUQyejhaLUJGNS04NllSMzJIOXI1SEhlaUJqcmpVVEFiZDFETnpzX1R3SWtPRlVPRkFGck1GOVZ2QWhBYzhEY3NyeUxrV01RSC1zLVhvcHpoQlRzWE95bEFqX0tjN2RmWXAzQzdfUlkxNXlZb3Zkc2oxbmhHUGVoZEJ3aEFuRWZuRTFjWnlVT1NiYWs4dDJGdnB0Y1B5dzVjLUhLcw?oc=5,
GN:S:C,"Climate change made heat and dryness that fueled Iberian wildfires 40 times more likely, study finds - ABC News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOczA4MUx2dy1hdzh0Q0QtUHY1eS05YjA0RURKT0o4bXBqLWZ0Z1luYXRFeUlZZWM4X3U4LW5VS3M2cEhZU0EwN0NZaEJCSzdXUGlHN2VWdjR0YW5tZ1djWlBfNHhRbjhFZUt5djBYVzlGTXJKQWZwZzBabTdJaGp6NXlINFRvU3B3Wk5PaHdLdmVJd1VTQUxjWnJzWjVzLUNCOUlGOXN2RFF6cUMySnZYX05YNUHSAboBQVVfeXFMUEdYdlVobnhQMjE4eFdCd3RteEw2bVFTYzN4b1RFNHhOSk9wRXV3WDFsUEJBTll1VFRucEo0b2xtVWZCb2RUZFhtcTZTaVkxc3FRVDR2RW1sd2JVVzhseDJ6eTdXUGg2azFDX29veGEzMWFzSmxRbDNBZ3BOQnZiVTlnSUxpYktxMi1mc0RzWXdPWGNNSUNQRnRDaWxIYVBaaDFHNXgtRXVmV3BRckc2SDJYaG1jZXRjRWJB?oc=5,
GN:S:C,Trump’s Anti-Climate Crusade Puts Big Oil in Awkward Spot - The Wall Street Journal,https://news.google.com/rss/articles/CBMirgNBVV95cUxQdEZlSFBIdjJNTDdkdG9LM2pvWFppMVhORUEycXVYM0p0TU9NZlJoSDloTHBXQVo4SEFVaEg4S1lib3JRTVlJU04tamdWTXY1UWhVMV9Ic1BnOFhuSGN2aE9kdXFPNXJXVzZQZ0xDNGVrNDdYbTg3NHdDcHFiY0VTbXRiMDVMWnBvYWFfUXBES1hTTXZyY21tMWNldG1XQWdrX2VyX0tzNkhxeEZPbU81dy1MOHdxdVU0bzhYS0tPSHNuZUZWR2FRLUc1NDNubnpralFaN3lfanV3bjhYVlZ1YkZuNF9Hejh1RkR3THEydXItRFJDNlZxeF90ZnY1dWhIeW1FN3NrTjdNbzBpeWc2TXdUUlJBTG5XUE5wbWpHVldsRWJudUhpc3NlUnVZSW9PQ2lhXzlHTm5YSWFFU0s2bzRfaU9LaTNTamlpTVF4QWtlUkhzbWxxUk9uVEFRMzVjS1RBNWFid25DZC1xRTRaX3B1UTBucHhKZm91MjduSjJGV29CVElqTUZFaExXdFplUFJGS0FtMVRibHBuVXgtay1nUUc1dUMxejJMS013?oc=5,
GN:S:C,Fossil-Fueled Climate Heating Set the Stage for Devastating Fires in Spain and Portugal This Summer - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdFNxaEVDWXVDVTREdjBYbmlIMmFKaTNsOUxLUGwzWnJZVkg3VHpIMG5UdzVnVWt1aGtHa0d0VS1YSGQwYzhhSzhYMzBsWDVvY0Zya0kyLWpSY0IzWkdwbVRNVjQzM2FJSmtiTHp2VllJNGpTRU5hQ0R4ZHBmWjFKUzZfdWc0MnVVRlUyUzNlTng2dzl6dXVtczVB?oc=5,
GN:S:C,‘Astonishing’ Wildfires in Iberian Peninsula Fueled by Climate Change: Study - Earth,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbXJlNTlYSnJOS25CLXduajJfNndnVlpGRDM0NG03OEg1VFREZy1LSW9nRGNrZnB2bDZNQjNzeDltcnpqLUVyR1lrZnFBODFMQ0xnaWh5TzJlbWZBbXRzZUZ1aHh6OEF0QndvTS15ZDVOejZoZTVsYktIZU9XeC15MkQzc01WMHVLZ09KQXpsLUtvOC1kVGxr?oc=5,
GN:S:C,Climate change fueled wildfires in Spain and Portugal - DW,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBiYXBkV3RlTTFUdVhFYlhNLU9RS0p1NmI1R1JJRFRJNEhjbllOZnVQT0Y3M3hoaFRlQ0c1MnZ1WWh1RnFfVGdUUTNNTnJ5aHJVZmhHR1NIdjhGcXlKSElMOFFIc085SDVqTm1iRFlfcURfLVFVYmw2U0g4eFNiaEhnbUJwbXp4Z1AyZldhVzJlOHlYSlZIRlExWXFlMGM2aFRjdnZIdm1nWVRM0gGsAUFVX3lxTE1GOXNLYldNWjJTS00xWUtzZHZEdV9YR2RRV1E0Q1pvczJ1WkVfamF0UERjdmk4elpWZndwOXBHRTRuTzlxRFBVMDE5T25menFrWFIxV3Vjb1d1dmRvblpCR1hjRDl4YXNlMHdldDJBYWZtQ1ZoME9ha2xJMGZyUWVLemJPNmdIQ1NieFA2bFJPdTZ6ODBtMDdXTTF6U0RCRTZZRUtQLVYtcm5RcWw?oc=5,
GN:S:C,"Weather that drove Iberian wildfires is 40 times more likely due to climate change, report says - Reuters",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX21BelRsemNXaXZoLXh6ODlpOGM1WlBvckswXzJQTjRqUUh1MjM0azZLbFQ4Sms2cG15QjFqQ1JGbDRLVHhDbWRuM1lzN29QekgtMUQzQmJpVmhBS01rUnBnc2hOYllDWVhyamRCNW0wZG0zQTJhTGpjTUs1TEhBM2FraWNuLU04dEtMc3NlZU9ESmI3ay1UUDlGMlQ4VHVzM3dIUHBUdUk2Z2Q3T2haaWlRdzh3UXBrMHhlbThRMjZyaWszWVlQVnotTTc2Qkw5TFhGN0MxbkJ5Ykd5ZGc?oc=5,
GN:S:C,"Climate change made heat and dryness that fueled Iberian wildfires 40 times more likely, study finds - The Republic News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxORzZ2S3lueVZrUnh4amJMT2dieGotVmRsU0hVVkdIVkVSMnpMTE9xaE1leHB4Q21SZ3N0Tkc4NUtJYU9ZSzQyQjh3dlFLMVJpaUN5UzR4VzJhUHFxcDZPLUhzbWpIYThPdGRhTTlrSmVfNjY5MXRZQmo2U3Z3Z0E1UG1kNGpucWpHaWo2Z0V0aFBzQmFHT3dldG9SUm9kMmN2QkZNVFlxSjVKSUI1dlV6WWg3TXNiNmgtdkNwaFQ0VGs1cnBISm9UMmtuU0huVkpibmNuOFln?oc=5,
GN:S:C,Spain and Portugal Fires Were More Intense Because of Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYXE4T21Xa1ZLZ3VpQmtJUE5ONnRhTVRwcFl0cmV4bUg3N3FSVFBuNXdLTGktUlRGV0pEYVFTQkcxSFlpM1dEREcydGlmUHN3MzZtNDJPLXpneEtDemRPQVVqYkgwTjBKVkFEVDR4UHV1NmRUOF8zRk9wU0VsZTUydEgycEJQS0R1SkpreWJCdms5S25ybEwzUjZYX2ZCS05lOTVtZHhHQ290ZzNUOE9lRnhJM2d2VVo0UE1j?oc=5,
GN:S:C,Missing Billions in Pakistan Expose Grim Reality of Global Climate Finance Aid - Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWEdXcU9wUjhraU8wY19ibFNKT2xqRENZX2E0UmxOdkNUM3dFLWRuMExPOExENXBNZ1RXNVRvSnBtVEY5cFlja3J4c3I1anMzMFcxdzYtRmpuaFphb0xrVHk2NVM1QU5KYlBhUzdEcTBCNlhXSWRCOGFONlhpM0c5M05wTTlUYkRMSG8w?oc=5,
