feed,title,long_url,short_url
GN:T:RE,Danish company sues Trump administration over wind farm stop-work order - Politico,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRk8zalBqSHJNOG45VXpCVGUtaVNidzQteDNCa1lrRUNNSEV3Zjh5aFRrWlB4Unlfdjd6a2NyUElQSHFBb1N4VzV2ZVBFel9NQWRmaFd5OUUzVHF0VlJ5bGpSbVFYalJBV29MSml3ZW1EMENTM2F0NWFTR0ZkWWpUSGQtcGRyVkxfellqeTk2eV9VaG41ZTI3eg?oc=5,
GN:T:RE,Orsted Sues Trump Administration in Fight to Restart Its Blocked Wind Farm - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNS19EcnFBaFBMODVsdC1xanhBRVNKWVlJT1FNS2dDYzFGTnZCZmI0cVBPd0hiUzhZaFk4dzdsY052WW9YV0F6VHRaZ2FhRHZkZ0Vic25PVEdnbjZ5bnh2aUNRSldvOE5oNnBraVZWUlNoSmJMQ1BWcVZDalhmRTU1c09GbEg?oc=5,
GN:T:RE,Eufy's latest security camera has three lenses and a detachable solar panel - Engadget,https://news.google.com/rss/articles/CBMiygFBVV95cUxOb2JnSV92Mm1EYkl0UmhrRTVhVmt0TEdzaDdDMVZaNWdYYUxaTUdNMUo1eFd6VVlJZGpKb2l3ODJ2WUZRcVhaOGUtMXBmY3Y4YTFBQ2FvZ2pLZmFqVEtUc1NSZDNCRnZVN1gzanV6cThPRnRuQVBrdzRKLUlfNzh6YzE0SVhuR19XLTZCbElWcHhHMVE5X3NGOFg2eEpnejB6akkyNW01YjN6cVV6YncyRExVU0xUQUJreEZQLW9za01jWXZEdGwzRlln?oc=5,
GN:T:RE,First Solar: The One Green Energy Play I Like Under This Administration - Seeking Alpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxQU2hoWDh4YzA0clZTaWZfMzZFckgxOEVOT3hPbE1nb05vbW1aamNJLUU5emstLVp1RUZfYVN4TmhpZTNkVTRhY05wVGZPZVQ5UzFpT0lFbW1Idmx2UWJGSnRPV0Z5bXh0MThzSGw1V0t4VWtRZUxiY2lVTldXWFZLZkdhckRDVVlndmdvNVZBekpPQXB1MTF5VUlJOGM1alg2OHFBVTJqU0pyQnVFR1BYNA?oc=5,
GN:T:RE,Evergy says federal changes won't affect planned solar projects in Kansas and Missouri • Kansas Reflector - Kansas Reflector,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeF9YSGVHbTlaNXJuT2JvMktOTFRyM00xNnN6Wkk3ZGlsTlhkVVVUMU1sVUFkc3FOSUliVUY1c1ZZRFpCTU12UnlIRVoyLVFjOWh3YU5GS19JckJFQk5QdGEyck1KMVE0dlQzQ2pRS2QxaUpnLW1PZDBrdkhod2IxM1puNWJzV0pLVU1LSHJfSlpGYjV5S2p1R1NkZ2NsRzhYbG15YkhpUnZpbzhuZ2JqNmRGdmk0RmZ6c21vX0tYOFVXcVk?oc=5,
GN:T:RE,Solar Power Isn’t as Green as You Think. Scientists Have a Weird Fix: Onions. - Popular Mechanics,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZHJvVWFIcFFNLUlZT25aY1AxQmlJaVlkVzlWZFJQaGY2cjRTN1dzbG1VcmNRUUIwSlQ3RmlaTGhKNl9aVVR4bmJCZ19JVEJ5LVItUi1aQldkU2Exd1lGMVVNVGlCVFVQaDVGM0g1OWx3X3lwNXBodUdtWXFMTUwxNg?oc=5,
GN:T:RE,What you need to know about AI and climate change - Yale Climate Connections,https://news.google.com/rss/articles/CBMimAFBVV95cUxObldSOXFHd05NUE4zamM2eXpEVkJwYjZoX0NvVFlDUXlFcnV4SjhoNDlNcmFYX2NyM19XZTI3d3JZRWxjcjFDVDE2Yy01TnV4ZlVYbTlDdzZCTU9MdmVoX01GdXBwT2RFRFprT0JiOUZxaFhnLV9ILUd5SGdtV19IUjEzYjY1UEhMWXRUblVRbDVIdFAtMmxvcw?oc=5,
GN:T:RE,Hitachi announces historic $1 billion USD manufacturing investment to power America's energy future through production of critical grid infrastructure - Hitachi Energy,https://news.google.com/rss/articles/CBMivwJBVV95cUxPZmpfOTBMdVpwTWN5MHBKQVNmTnZUMWRoSk5pbmN0dmU2UlYzdFZ6LVQ5RzBtZGZtZmFRUkZXTkRJeEtldndfTzBpZXdYc0YwWHN3VUQ2RE9abDhveUppS1g3ZVNMUlUyS05CeVB6MWdSR0JsWkRGU2NvZWlBTWNveGdaTHFJZm1tdnVTeW5VUjJsazFTMTFFOWFfb1kzbHpUSHMxQ2VaeUc3Z3F0Zk40bW03QW1MVnhkMUUzRXJGZjFzRl9fN3FMUmMzcGFzT3UzcHlGNFY3Q2JZOXR5Ul9LQks2c25vbUI0M255TjE5Y0E5V25Oemc1NXZCRE1JTm1kdFR4bUlWWVRmYmlFMWZSbV91Si1LZnlnWEZfZlNtM1J4TTlvYWEwN1NhTUo1dzA2dm9rMUd2cXhqSENKcEdz?oc=5,
GN:T:RE,Envision wins ‘breakthrough’ wind turbine order in Turkey - Wind Power Monthly,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaEhDc0hEdkh0M1ZLUG5sdFUwRklkQ1FHVTJIcnNHbGV4RE9vbXBmdEJyN0lmdnZ6eEhPTHNSMkpFd2FWRmJ3ay0yWXRkYy1PR2U3WnlPNVI1SEFJcVdyZ1hWTkpmQjhTb0Zma1V0TUgzQVJRTFRzc25tbGlvUVBiRTJ6Sno5NXdrdkJ2b05uang0b2UwNFFIWlFJNGxEWDV6ZHNJ?oc=5,
GN:T:RE,AES Advances on Strong Renewable Energy Buildout and LNG Expansion - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQblktNkVEa2NXSVlhdF9jamRQamw3Z2FGWHh2TU4ybmhkRzViQ0xpbTZoSjZ0SkVkTDVYd0xWY3Z5TGhjNmMxSzFtS0tlcmZlcXZoVVhRWmdieFc2TXFRNHU4dFVFNmNacWxxajcwMGl3d1VzaWFtaFJXN3hZWl8xLUtzZnVJT1dzemc?oc=5,
